loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6015857;0.8088235;0.7127744;0.756;0.7374505;0.744;213;213;213;213
0.27836072;0.8897059;0.5060398;0.859;0.46065542;0.864;213;213;213;213
0.26197016;0.9264706;0.40336913;0.883;0.38084805;0.875;213;213;213;213
0.15672758;0.9411765;0.38598776;0.892;0.36227924;0.874;213;213;213;213
0.09366808;0.97794116;0.32445124;0.913;0.29597497;0.906;213;213;213;213
0.13922346;0.9558824;0.29590425;0.91;0.26642773;0.912;213;213;213;213
0.13254642;0.9485294;0.34077466;0.896;0.2846723;0.907;213;213;213;213
0.21477576;0.9485294;0.33399194;0.9;0.27709064;0.909;213;213;213;213
0.046756268;0.9852941;0.296444;0.917;0.25410065;0.913;213;213;213;213
0.06473887;0.99264705;0.32477352;0.911;0.2691171;0.917;213;213;213;213
0.025616225;0.99264705;0.30941847;0.917;0.26497155;0.915;213;213;213;213
0.02544488;0.99264705;0.28864527;0.924;0.23786296;0.926;213;213;213;213
0.025250617;0.99264705;0.29743144;0.919;0.24734372;0.923;213;213;213;213
0.024647938;0.99264705;0.3058014;0.917;0.23749907;0.931;213;213;213;213
0.010557616;1.0;0.31828186;0.92;0.24651498;0.935;213;213;213;213
0.034689363;0.9852941;0.33975586;0.925;0.25405207;0.933;213;213;213;213
0.006335213;1.0;0.36834234;0.916;0.26072857;0.931;213;213;213;213
0.0078037363;1.0;0.36890456;0.915;0.2749903;0.928;213;213;213;213
0.0058390507;1.0;0.36065978;0.919;0.2744106;0.934;213;213;213;213
0.00257208;1.0;0.36867785;0.919;0.27099067;0.932;213;213;213;213
0.0027376842;1.0;0.34090313;0.926;0.26881787;0.931;213;213;213;213
0.0020737606;1.0;0.35269493;0.924;0.26845288;0.933;213;213;213;213
0.0017563431;1.0;0.3683248;0.922;0.2782912;0.932;213;213;213;213
0.0007603483;1.0;0.36319235;0.92;0.27643365;0.933;213;213;213;213
0.00093769346;1.0;0.36079547;0.924;0.27856943;0.934;213;213;213;213
0.0010730964;1.0;0.36018378;0.928;0.2877945;0.928;213;213;213;213
0.00051920844;1.0;0.37065652;0.925;0.2842388;0.933;213;213;213;213
0.00047524212;1.0;0.37464136;0.924;0.28756204;0.932;213;213;213;213
0.0005421016;1.0;0.37643355;0.926;0.28988057;0.931;213;213;213;213
0.0008014026;1.0;0.3804846;0.926;0.2917318;0.933;213;213;213;213
0.001028924;1.0;0.382558;0.924;0.29340598;0.934;213;213;213;213
0.00034874064;1.0;0.38543957;0.926;0.29532254;0.934;213;213;213;213
0.00047460265;1.0;0.3885022;0.926;0.29795915;0.932;213;213;213;213
0.0007745934;1.0;0.39165002;0.927;0.29822686;0.933;213;213;213;213
0.00031438368;1.0;0.39481536;0.924;0.30003065;0.934;213;213;213;213
