loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8305475;0.47058824;1.8118186;0.456;1.8440014;0.453;102;102;102;102
0.80213696;0.6911765;0.8109187;0.723;0.85606545;0.704;102;102;102;102
0.6708087;0.7941176;0.63265944;0.789;0.64379835;0.773;102;102;102;102
0.44725516;0.8455882;0.5626468;0.804;0.5839627;0.817;102;102;102;102
0.4534414;0.8897059;0.46626145;0.851;0.4814593;0.851;102;102;102;102
0.25754175;0.9338235;0.44678745;0.872;0.44656634;0.851;102;102;102;102
0.38481966;0.8602941;0.4337561;0.857;0.4313432;0.861;102;102;102;102
0.24816;0.9338235;0.3985177;0.877;0.38855383;0.869;102;102;102;102
0.25459325;0.9191176;0.4192124;0.867;0.40307236;0.861;102;102;102;102
0.15845498;0.9558824;0.3736317;0.876;0.35911343;0.878;102;102;102;102
0.2112754;0.9485294;0.35443878;0.895;0.34055412;0.885;102;102;102;102
0.1602926;0.9411765;0.3377716;0.901;0.32235536;0.889;102;102;102;102
0.13074625;0.9632353;0.34700012;0.893;0.3342666;0.887;102;102;102;102
0.10640293;0.9558824;0.339817;0.898;0.30994207;0.891;102;102;102;102
0.08535383;0.9705882;0.35327798;0.895;0.32871342;0.89;102;102;102;102
0.085291505;0.97794116;0.3593495;0.901;0.3275022;0.887;102;102;102;102
0.09526502;0.9705882;0.35248834;0.897;0.31836542;0.892;102;102;102;102
0.10860588;0.97794116;0.34054035;0.898;0.30647716;0.9;102;102;102;102
0.044259638;0.99264705;0.34290037;0.899;0.31054652;0.896;102;102;102;102
0.1419522;0.9558824;0.3370866;0.906;0.3059628;0.898;102;102;102;102
0.07845846;0.9852941;0.32462752;0.905;0.29142445;0.907;102;102;102;102
0.028767426;0.99264705;0.32173762;0.908;0.31408322;0.902;102;102;102;102
0.095460884;0.9705882;0.3270294;0.908;0.2877033;0.911;102;102;102;102
0.08098828;0.9852941;0.32354683;0.905;0.3000168;0.905;102;102;102;102
0.04897413;0.99264705;0.3424271;0.909;0.3020056;0.91;102;102;102;102
0.027466906;0.99264705;0.33411264;0.913;0.297046;0.912;102;102;102;102
0.022331491;0.99264705;0.35557684;0.91;0.30917683;0.911;102;102;102;102
0.020862829;1.0;0.34593993;0.911;0.3180415;0.908;102;102;102;102
0.0273029;0.99264705;0.36322498;0.91;0.31347993;0.909;102;102;102;102
0.031227164;0.99264705;0.38131344;0.91;0.3220671;0.907;102;102;102;102
0.021211693;1.0;0.40340716;0.908;0.3475237;0.909;102;102;102;102
0.022708293;0.99264705;0.3872095;0.902;0.35029706;0.905;102;102;102;102
0.010273583;1.0;0.4213723;0.903;0.33998224;0.911;102;102;102;102
0.016045885;0.99264705;0.42493153;0.907;0.35053882;0.908;102;102;102;102
0.004404075;1.0;0.40791062;0.91;0.34158385;0.902;102;102;102;102
0.0050378204;1.0;0.4182992;0.909;0.35422692;0.912;102;102;102;102
0.0058605187;1.0;0.4200846;0.913;0.356996;0.909;102;102;102;102
0.003121394;1.0;0.4211205;0.905;0.3619871;0.911;102;102;102;102
0.005176369;1.0;0.42433548;0.911;0.3732296;0.913;102;102;102;102
0.0027652315;1.0;0.42690682;0.913;0.37939045;0.905;102;102;102;102
0.004659278;1.0;0.4371312;0.913;0.39609864;0.914;102;102;102;102
0.0050285645;1.0;0.451614;0.905;0.40344575;0.91;102;102;102;102
0.0032601804;1.0;0.46443668;0.906;0.40107447;0.911;102;102;102;102
0.0013638914;1.0;0.46744245;0.905;0.43412954;0.917;102;102;102;102
0.0032977017;1.0;0.4563241;0.912;0.41629073;0.915;102;102;102;102
0.0052193142;1.0;0.46600643;0.909;0.42695522;0.914;102;102;102;102
0.0025408287;1.0;0.46055654;0.909;0.4159126;0.914;102;102;102;102
0.0016812709;1.0;0.46304053;0.91;0.41928914;0.918;102;102;102;102
0.0011885497;1.0;0.4692361;0.91;0.42328414;0.917;102;102;102;102
0.0015169932;1.0;0.4746169;0.91;0.4339546;0.918;102;102;102;102
