loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6049984;0.8308824;0.5175423;0.86;0.448781;0.858;413;413;413;413
0.29308867;0.89705884;0.37798104;0.888;0.33388108;0.896;413;413;413;413
0.1696904;0.9485294;0.31450456;0.905;0.26478282;0.914;413;413;413;413
0.117004015;0.97794116;0.2888972;0.913;0.2348859;0.932;413;413;413;413
0.019408084;1.0;0.28362873;0.914;0.22238456;0.936;413;413;413;413
0.033870373;0.99264705;0.31996357;0.915;0.23166096;0.933;413;413;413;413
0.023545554;1.0;0.28251556;0.924;0.22926855;0.941;413;413;413;413
0.015433788;1.0;0.29446813;0.926;0.22609511;0.939;413;413;413;413
0.0047354507;1.0;0.32584924;0.92;0.24084947;0.933;413;413;413;413
0.003625932;1.0;0.32001206;0.922;0.2317963;0.934;413;413;413;413
0.0014673767;1.0;0.3145139;0.93;0.23814085;0.935;413;413;413;413
0.0015461561;1.0;0.31331328;0.928;0.23973699;0.935;413;413;413;413
0.0015129044;1.0;0.31392306;0.932;0.24409005;0.944;413;413;413;413
0.0008297819;1.0;0.31317407;0.932;0.23985016;0.942;413;413;413;413
0.0003447291;1.0;0.31738988;0.933;0.24249129;0.944;413;413;413;413
0.00038922287;1.0;0.32277074;0.931;0.24561492;0.943;413;413;413;413
0.00019935178;1.0;0.32537937;0.934;0.24900636;0.944;413;413;413;413
0.000420081;1.0;0.33038604;0.933;0.25232434;0.944;413;413;413;413
0.00016460888;1.0;0.33413237;0.932;0.25460827;0.944;413;413;413;413
0.00022166138;1.0;0.33827195;0.932;0.25705752;0.943;413;413;413;413
0.00019769125;1.0;0.3406574;0.933;0.2594201;0.944;413;413;413;413
0.00013727452;1.0;0.34414208;0.933;0.2615145;0.944;413;413;413;413
0.00013128802;1.0;0.347081;0.933;0.26366204;0.943;413;413;413;413
0.00012815633;1.0;0.34936133;0.934;0.2655513;0.942;413;413;413;413
0.00014994497;1.0;0.35151744;0.934;0.2681231;0.942;413;413;413;413
0.00016237717;1.0;0.35493284;0.934;0.26942706;0.942;413;413;413;413
0.00019275205;1.0;0.35814834;0.934;0.27151686;0.942;413;413;413;413
0.000107919535;1.0;0.36010846;0.935;0.27351645;0.942;413;413;413;413
0.00024426656;1.0;0.36218557;0.934;0.27535066;0.942;413;413;413;413
7.625334e-05;1.0;0.3660057;0.935;0.277361;0.941;413;413;413;413
6.568886e-05;1.0;0.3666012;0.936;0.27893445;0.942;413;413;413;413
6.258295e-05;1.0;0.36993417;0.935;0.2806812;0.942;413;413;413;413
7.950649e-05;1.0;0.37241757;0.937;0.28256947;0.941;413;413;413;413
6.980639e-05;1.0;0.37474012;0.937;0.283916;0.943;413;413;413;413
3.4613873e-05;1.0;0.37671232;0.936;0.28602526;0.942;413;413;413;413
9.89581e-05;1.0;0.37959108;0.935;0.28775498;0.942;413;413;413;413
4.7626432e-05;1.0;0.38194963;0.936;0.28921402;0.941;413;413;413;413
0.00010209443;1.0;0.3828127;0.936;0.29076636;0.943;413;413;413;413
3.4590557e-05;1.0;0.3859265;0.936;0.2924135;0.942;413;413;413;413
6.247523e-05;1.0;0.38823405;0.935;0.2944308;0.94;413;413;413;413
5.21733e-05;1.0;0.390305;0.936;0.29615813;0.941;413;413;413;413
4.3945263e-05;1.0;0.39204732;0.936;0.2973544;0.94;413;413;413;413
3.091587e-05;1.0;0.39473042;0.937;0.29899684;0.94;413;413;413;413
3.467309e-05;1.0;0.39657342;0.937;0.30047932;0.94;413;413;413;413
4.948013e-05;1.0;0.3981712;0.936;0.30215064;0.939;413;413;413;413
4.981376e-05;1.0;0.40065753;0.937;0.30385828;0.94;413;413;413;413
4.8150046e-05;1.0;0.4022006;0.937;0.30545327;0.939;413;413;413;413
3.788392e-05;1.0;0.4045002;0.937;0.3065189;0.94;413;413;413;413
2.4841334e-05;1.0;0.40567973;0.937;0.30850804;0.939;413;413;413;413
3.4405584e-05;1.0;0.40783334;0.937;0.31041652;0.939;413;413;413;413
3.084502e-05;1.0;0.40991893;0.937;0.31137604;0.938;413;413;413;413
2.614284e-05;1.0;0.41191614;0.937;0.31284595;0.939;413;413;413;413
2.2590171e-05;1.0;0.41307676;0.937;0.31434405;0.939;413;413;413;413
2.024216e-05;1.0;0.41479504;0.937;0.3160317;0.938;413;413;413;413
2.1761709e-05;1.0;0.41623017;0.937;0.31706566;0.938;413;413;413;413
3.783437e-05;1.0;0.4181136;0.938;0.3189113;0.939;413;413;413;413
2.7889919e-05;1.0;0.41956493;0.937;0.31966382;0.939;413;413;413;413
2.0886766e-05;1.0;0.4211568;0.938;0.32187945;0.939;413;413;413;413
1.57101e-05;1.0;0.4232069;0.937;0.32273448;0.939;413;413;413;413
