loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4707203;0.8235294;0.7880575;0.758;0.79696727;0.729;263;263;263;263
0.26758927;0.9117647;0.41707975;0.88;0.4187878;0.869;263;263;263;263
0.2633367;0.9338235;0.41993085;0.882;0.39618987;0.874;263;263;263;263
0.16690145;0.9485294;0.33950746;0.902;0.33916748;0.892;263;263;263;263
0.12849617;0.9632353;0.29910412;0.915;0.28068984;0.904;263;263;263;263
0.20425564;0.9485294;0.29251286;0.908;0.27781898;0.91;263;263;263;263
0.075914875;0.9852941;0.2731035;0.919;0.24990982;0.913;263;263;263;263
0.080122106;0.9705882;0.2581513;0.935;0.24772851;0.917;263;263;263;263
0.05790982;0.9705882;0.267389;0.92;0.24183355;0.927;263;263;263;263
0.042660806;0.9852941;0.3111812;0.918;0.27476308;0.909;263;263;263;263
0.074468754;0.9705882;0.2638958;0.932;0.22774181;0.926;263;263;263;263
0.010976702;1.0;0.25761077;0.93;0.23403533;0.931;263;263;263;263
0.008452007;1.0;0.28056306;0.929;0.24622144;0.929;263;263;263;263
0.02131609;0.99264705;0.24737267;0.935;0.24093671;0.928;263;263;263;263
0.009370801;1.0;0.29264885;0.928;0.28525165;0.918;263;263;263;263
0.0048185447;1.0;0.28099656;0.933;0.248622;0.931;263;263;263;263
0.0016360575;1.0;0.2839004;0.936;0.25351018;0.927;263;263;263;263
0.0016033893;1.0;0.27370587;0.936;0.26179406;0.927;263;263;263;263
0.0014458998;1.0;0.28158325;0.933;0.25892898;0.935;263;263;263;263
0.0012410941;1.0;0.29050404;0.932;0.2587696;0.934;263;263;263;263
0.00088804046;1.0;0.2923857;0.933;0.25898144;0.935;263;263;263;263
0.0012474316;1.0;0.29448786;0.934;0.26240307;0.933;263;263;263;263
0.00115087;1.0;0.30109134;0.934;0.2658487;0.933;263;263;263;263
0.00086892414;1.0;0.30505693;0.935;0.26796645;0.934;263;263;263;263
0.00043923256;1.0;0.31111968;0.934;0.27154103;0.935;263;263;263;263
0.0006624148;1.0;0.31254524;0.934;0.27303332;0.935;263;263;263;263
0.0002582048;1.0;0.31585974;0.934;0.2774644;0.933;263;263;263;263
0.0005702893;1.0;0.31957176;0.933;0.27864346;0.935;263;263;263;263
0.00029638156;1.0;0.32321212;0.933;0.28222123;0.935;263;263;263;263
0.000291238;1.0;0.3263769;0.934;0.2841158;0.935;263;263;263;263
0.00018642141;1.0;0.3293109;0.934;0.28700542;0.936;263;263;263;263
0.00024066816;1.0;0.33223575;0.934;0.29001793;0.935;263;263;263;263
0.00031233695;1.0;0.33474165;0.935;0.29194558;0.936;263;263;263;263
0.00018906161;1.0;0.3373865;0.934;0.29496372;0.936;263;263;263;263
0.00025112202;1.0;0.3407754;0.935;0.29623368;0.936;263;263;263;263
0.00021347031;1.0;0.34328198;0.935;0.2991427;0.936;263;263;263;263
0.00019231017;1.0;0.34602362;0.935;0.30088285;0.936;263;263;263;263
0.00039017847;1.0;0.34966552;0.935;0.3039951;0.935;263;263;263;263
0.00023419279;1.0;0.35215324;0.934;0.30477637;0.936;263;263;263;263
0.0002757602;1.0;0.3533041;0.935;0.30759603;0.935;263;263;263;263
0.0002420584;1.0;0.35651797;0.935;0.30965117;0.936;263;263;263;263
0.00012499385;1.0;0.35854894;0.935;0.31084985;0.936;263;263;263;263
0.00019748967;1.0;0.36036736;0.935;0.31255528;0.935;263;263;263;263
0.000107518244;1.0;0.36364594;0.935;0.31559277;0.935;263;263;263;263
0.00019237825;1.0;0.36454135;0.935;0.3168848;0.934;263;263;263;263
0.00016300997;1.0;0.36648163;0.935;0.31858632;0.934;263;263;263;263
5.1577157e-05;1.0;0.36867252;0.935;0.32060143;0.934;263;263;263;263
0.00014221676;1.0;0.37154856;0.935;0.32269973;0.934;263;263;263;263
0.00012557776;1.0;0.3731491;0.934;0.32357404;0.934;263;263;263;263
0.00029954294;1.0;0.37448257;0.934;0.32451296;0.935;263;263;263;263
7.6003846e-05;1.0;0.37714896;0.935;0.32786664;0.934;263;263;263;263
5.7530535e-05;1.0;0.37935022;0.935;0.32908955;0.934;263;263;263;263
5.1218605e-05;1.0;0.38053462;0.935;0.3317072;0.933;263;263;263;263
0.00012106897;1.0;0.38173005;0.935;0.33320585;0.934;263;263;263;263
5.2267947e-05;1.0;0.38332283;0.934;0.3344806;0.934;263;263;263;263
6.092589e-05;1.0;0.38474217;0.935;0.33584464;0.934;263;263;263;263
9.3284e-05;1.0;0.38706666;0.934;0.3373054;0.934;263;263;263;263
5.595547e-05;1.0;0.38748306;0.935;0.3385503;0.934;263;263;263;263
7.403888e-05;1.0;0.38957238;0.935;0.33970988;0.933;263;263;263;263
5.2104977e-05;1.0;0.3900593;0.934;0.34108356;0.934;263;263;263;263
0.000103311555;1.0;0.39221227;0.933;0.34280935;0.933;263;263;263;263
8.9056426e-05;1.0;0.3944855;0.934;0.34405884;0.933;263;263;263;263
5.6109115e-05;1.0;0.39550835;0.935;0.34539914;0.933;263;263;263;263
6.770434e-05;1.0;0.39819506;0.934;0.34711453;0.932;263;263;263;263
4.3056927e-05;1.0;0.39841518;0.934;0.3480299;0.932;263;263;263;263
3.8117632e-05;1.0;0.3996963;0.935;0.34927467;0.933;263;263;263;263
5.3724074e-05;1.0;0.4011455;0.935;0.3503489;0.932;263;263;263;263
4.1557818e-05;1.0;0.40253875;0.934;0.35177127;0.932;263;263;263;263
7.754527e-05;1.0;0.40356934;0.935;0.35288063;0.933;263;263;263;263
4.251698e-05;1.0;0.40568364;0.934;0.3536761;0.932;263;263;263;263
3.0053077e-05;1.0;0.406815;0.934;0.3547367;0.932;263;263;263;263
6.771323e-05;1.0;0.40721685;0.935;0.35554004;0.932;263;263;263;263
3.8835824e-05;1.0;0.40885383;0.934;0.3566789;0.933;263;263;263;263
2.5284153e-05;1.0;0.410789;0.935;0.3580585;0.931;263;263;263;263
3.6327336e-05;1.0;0.4122914;0.935;0.35932937;0.93;263;263;263;263
4.1340132e-05;1.0;0.41322502;0.935;0.36052373;0.931;263;263;263;263
4.3909622e-05;1.0;0.413331;0.934;0.36075413;0.931;263;263;263;263
4.1986685e-05;1.0;0.4151453;0.934;0.36178255;0.932;263;263;263;263
2.277291e-05;1.0;0.41715252;0.934;0.36360466;0.931;263;263;263;263
4.0490788e-05;1.0;0.4172105;0.934;0.36392465;0.931;263;263;263;263
2.715232e-05;1.0;0.41791832;0.934;0.36539602;0.932;263;263;263;263
3.2959862e-05;1.0;0.41925243;0.934;0.36626345;0.931;263;263;263;263
2.8073553e-05;1.0;0.42054462;0.934;0.3673952;0.931;263;263;263;263
2.389787e-05;1.0;0.42206994;0.934;0.36856258;0.931;263;263;263;263
3.5643443e-05;1.0;0.4247238;0.934;0.37031287;0.93;263;263;263;263
3.2615822e-05;1.0;0.42409015;0.934;0.37075385;0.931;263;263;263;263
1.6765025e-05;1.0;0.42506254;0.934;0.37175867;0.931;263;263;263;263
1.1928565e-05;1.0;0.4269312;0.934;0.3724606;0.93;263;263;263;263
5.1192186e-05;1.0;0.42688853;0.934;0.37344018;0.931;263;263;263;263
5.1389932e-05;1.0;0.4282991;0.934;0.37458134;0.931;263;263;263;263
2.682616e-05;1.0;0.4303239;0.934;0.375867;0.93;263;263;263;263
2.4606765e-05;1.0;0.4307574;0.934;0.3766558;0.931;263;263;263;263
2.9834728e-05;1.0;0.43115583;0.934;0.3768822;0.932;263;263;263;263
1.7731601e-05;1.0;0.4327138;0.934;0.37807995;0.931;263;263;263;263
2.1082264e-05;1.0;0.43369618;0.934;0.3790601;0.93;263;263;263;263
4.2615964e-05;1.0;0.4339613;0.934;0.37938514;0.932;263;263;263;263
1.9944217e-05;1.0;0.43533683;0.934;0.3806664;0.932;263;263;263;263
2.2449489e-05;1.0;0.4364061;0.934;0.38123122;0.932;263;263;263;263
3.1515523e-05;1.0;0.4370771;0.934;0.3821724;0.932;263;263;263;263
1.6577327e-05;1.0;0.43828994;0.934;0.38325864;0.931;263;263;263;263
3.0864467e-05;1.0;0.43921044;0.934;0.38381276;0.932;263;263;263;263
2.997407e-05;1.0;0.44095707;0.934;0.38528186;0.93;263;263;263;263
7.083049e-06;1.0;0.4414918;0.934;0.3858515;0.932;263;263;263;263
3.5571666e-05;1.0;0.44257426;0.934;0.38660938;0.931;263;263;263;263
3.9308805e-05;1.0;0.44352886;0.934;0.3871063;0.932;263;263;263;263
1.6693826e-05;1.0;0.44430006;0.934;0.3879854;0.931;263;263;263;263
2.0891343e-05;1.0;0.4459843;0.934;0.38933477;0.931;263;263;263;263
1.3550659e-05;1.0;0.4469157;0.934;0.38984704;0.931;263;263;263;263
9.0735175e-06;1.0;0.4470088;0.934;0.39032903;0.931;263;263;263;263
8.242387e-06;1.0;0.44715682;0.934;0.39129192;0.932;263;263;263;263
1.5103984e-05;1.0;0.44841295;0.934;0.39176765;0.932;263;263;263;263
1.2355332e-05;1.0;0.44945827;0.934;0.3926796;0.932;263;263;263;263
1.32483e-05;1.0;0.45077646;0.934;0.3936703;0.931;263;263;263;263
1.6431253e-05;1.0;0.4503854;0.934;0.39387515;0.933;263;263;263;263
1.4982846e-05;1.0;0.45183006;0.934;0.39451838;0.932;263;263;263;263
1.4238139e-05;1.0;0.45306122;0.934;0.3954295;0.932;263;263;263;263
1.1056642e-05;1.0;0.45399916;0.934;0.3966077;0.932;263;263;263;263
1.6729533e-05;1.0;0.45493913;0.934;0.39675537;0.93;263;263;263;263
1.5347909e-05;1.0;0.455354;0.934;0.39750257;0.933;263;263;263;263
6.714108e-06;1.0;0.45581508;0.934;0.39781797;0.931;263;263;263;263
1.0629665e-05;1.0;0.45897087;0.934;0.3993214;0.93;263;263;263;263
8.327386e-06;1.0;0.4586489;0.934;0.4000989;0.931;263;263;263;263
1.5644737e-05;1.0;0.45825893;0.934;0.4000653;0.932;263;263;263;263
1.2031761e-05;1.0;0.45926002;0.934;0.40062112;0.932;263;263;263;263
1.5515236e-05;1.0;0.4605922;0.934;0.4015464;0.932;263;263;263;263
8.8342995e-06;1.0;0.46111977;0.934;0.40220997;0.933;263;263;263;263
5.7534103e-06;1.0;0.46246853;0.934;0.40250066;0.93;263;263;263;263
1.54949e-05;1.0;0.46373397;0.934;0.40362087;0.931;263;263;263;263
1.4745147e-05;1.0;0.4642304;0.934;0.4046286;0.932;263;263;263;263
6.6595367e-06;1.0;0.46395698;0.934;0.40461037;0.933;263;263;263;263
1.2186644e-05;1.0;0.46496803;0.934;0.40529177;0.933;263;263;263;263
7.251231e-06;1.0;0.46713924;0.934;0.4067283;0.932;263;263;263;263
9.3197905e-06;1.0;0.4668952;0.934;0.40693146;0.932;263;263;263;263
9.647549e-06;1.0;0.46724916;0.934;0.40709558;0.932;263;263;263;263
8.046274e-06;1.0;0.46913365;0.934;0.408492;0.932;263;263;263;263
1.4170216e-05;1.0;0.4698465;0.934;0.40879217;0.932;263;263;263;263
9.638488e-06;1.0;0.46941534;0.934;0.4091437;0.933;263;263;263;263
8.293391e-06;1.0;0.4706064;0.934;0.410133;0.933;263;263;263;263
1.1260893e-05;1.0;0.4716711;0.934;0.41054988;0.932;263;263;263;263
5.8523533e-06;1.0;0.4727929;0.934;0.4115314;0.932;263;263;263;263
1.0109923e-05;1.0;0.47306556;0.934;0.41179904;0.932;263;263;263;263
9.79913e-06;1.0;0.47348794;0.934;0.41205215;0.933;263;263;263;263
1.2675554e-05;1.0;0.47410333;0.934;0.4131362;0.933;263;263;263;263
8.538788e-06;1.0;0.4747767;0.934;0.4132808;0.933;263;263;263;263
7.986433e-06;1.0;0.47560734;0.934;0.4138306;0.933;263;263;263;263
1.3457349e-05;1.0;0.4762008;0.934;0.41447592;0.933;263;263;263;263
1.0939409e-05;1.0;0.47800258;0.934;0.41549158;0.932;263;263;263;263
6.893683e-06;1.0;0.47846743;0.934;0.41580057;0.932;263;263;263;263
7.950735e-06;1.0;0.47860715;0.934;0.41624603;0.932;263;263;263;263
5.7919174e-06;1.0;0.47944483;0.936;0.4169597;0.932;263;263;263;263
7.866656e-06;1.0;0.48069844;0.934;0.41759315;0.932;263;263;263;263
7.450882e-06;1.0;0.48057914;0.935;0.4181346;0.933;263;263;263;263
5.242943e-06;1.0;0.4811133;0.934;0.41841832;0.933;263;263;263;263
7.792783e-06;1.0;0.48259285;0.935;0.4191717;0.932;263;263;263;263
8.699215e-06;1.0;0.48198497;0.934;0.41938376;0.933;263;263;263;263
5.5797555e-06;1.0;0.4833307;0.936;0.4204313;0.932;263;263;263;263
7.1663194e-06;1.0;0.48349163;0.936;0.4210035;0.933;263;263;263;263
1.28309175e-05;1.0;0.4845373;0.935;0.42149833;0.932;263;263;263;263
1.1989037e-05;1.0;0.48548937;0.934;0.4220678;0.932;263;263;263;263
2.118571e-06;1.0;0.48649475;0.936;0.42245153;0.93;263;263;263;263
8.325039e-06;1.0;0.4871259;0.936;0.42294568;0.932;263;263;263;263
8.15297e-06;1.0;0.48779213;0.936;0.42333457;0.931;263;263;263;263
2.6891562e-06;1.0;0.48879874;0.936;0.424425;0.932;263;263;263;263
5.0355084e-06;1.0;0.48925242;0.936;0.42505032;0.932;263;263;263;263
1.2365421e-05;1.0;0.4898;0.936;0.42504892;0.932;263;263;263;263
5.1468764e-06;1.0;0.49108684;0.936;0.42647305;0.932;263;263;263;263
3.250964e-06;1.0;0.49143502;0.935;0.42655614;0.932;263;263;263;263
7.94617e-06;1.0;0.49245408;0.934;0.42723304;0.932;263;263;263;263
3.2720363e-06;1.0;0.49220762;0.936;0.4274281;0.932;263;263;263;263
6.3696352e-06;1.0;0.49429637;0.935;0.4286672;0.932;263;263;263;263
6.763846e-06;1.0;0.49440485;0.936;0.42904732;0.932;263;263;263;263
5.102138e-06;1.0;0.49506047;0.934;0.42942998;0.931;263;263;263;263
6.6114853e-06;1.0;0.4954262;0.936;0.42987663;0.932;263;263;263;263
5.2030023e-06;1.0;0.49668452;0.936;0.43065476;0.931;263;263;263;263
7.979642e-06;1.0;0.49718764;0.936;0.43113068;0.931;263;263;263;263
2.3552316e-06;1.0;0.49823025;0.936;0.43192747;0.931;263;263;263;263
4.6358664e-06;1.0;0.49795106;0.936;0.43179843;0.932;263;263;263;263
3.045929e-06;1.0;0.49958086;0.936;0.4331051;0.931;263;263;263;263
8.980009e-06;1.0;0.4995175;0.936;0.43298376;0.932;263;263;263;263
5.4650195e-06;1.0;0.500084;0.936;0.433363;0.931;263;263;263;263
8.8127235e-06;1.0;0.50091827;0.936;0.4337939;0.931;263;263;263;263
6.865236e-06;1.0;0.50163656;0.936;0.43458772;0.931;263;263;263;263
4.1897038e-06;1.0;0.50247747;0.936;0.43535954;0.931;263;263;263;263
3.6638646e-06;1.0;0.50305486;0.936;0.4354994;0.931;263;263;263;263
2.1422352e-06;1.0;0.50443226;0.936;0.43640092;0.932;263;263;263;263
4.3649943e-06;1.0;0.5045795;0.936;0.4369142;0.931;263;263;263;263
2.9486187e-06;1.0;0.50573003;0.936;0.43769208;0.931;263;263;263;263
4.9260047e-06;1.0;0.5057522;0.936;0.43772882;0.931;263;263;263;263
2.6234347e-06;1.0;0.50614953;0.936;0.43806866;0.931;263;263;263;263
4.649038e-06;1.0;0.5075231;0.936;0.43908143;0.931;263;263;263;263
4.354545e-06;1.0;0.5078156;0.936;0.43954393;0.931;263;263;263;263
4.950507e-06;1.0;0.50764525;0.936;0.43945792;0.931;263;263;263;263
1.806515e-06;1.0;0.50888664;0.936;0.44042805;0.932;263;263;263;263
3.0371375e-06;1.0;0.50954676;0.936;0.4409309;0.931;263;263;263;263
2.5200104e-06;1.0;0.51054114;0.936;0.44152123;0.931;263;263;263;263
5.3238773e-06;1.0;0.5106324;0.936;0.4418112;0.931;263;263;263;263
1.762701e-06;1.0;0.5119361;0.936;0.4423467;0.931;263;263;263;263
2.6803905e-06;1.0;0.512045;0.936;0.44307688;0.931;263;263;263;263
5.2020746e-06;1.0;0.5128908;0.936;0.4437528;0.931;263;263;263;263
4.0730174e-06;1.0;0.5139949;0.936;0.44405544;0.931;263;263;263;263
6.1992296e-06;1.0;0.51466715;0.936;0.44461024;0.931;263;263;263;263
2.9538842e-06;1.0;0.515045;0.936;0.44495937;0.931;263;263;263;263
3.5279525e-06;1.0;0.51557136;0.936;0.44549304;0.93;263;263;263;263
3.857581e-06;1.0;0.51662034;0.936;0.44580203;0.93;263;263;263;263
3.5454748e-06;1.0;0.51607585;0.936;0.44615993;0.931;263;263;263;263
2.8206582e-06;1.0;0.51663274;0.936;0.44627288;0.931;263;263;263;263
3.7287036e-06;1.0;0.51821107;0.936;0.44736773;0.93;263;263;263;263
3.7883278e-06;1.0;0.5181945;0.936;0.4474548;0.931;263;263;263;263
1.7819815e-06;1.0;0.51952165;0.936;0.44848603;0.93;263;263;263;263
2.9065468e-06;1.0;0.5197652;0.936;0.44888103;0.93;263;263;263;263
2.5673448e-06;1.0;0.5204484;0.936;0.44927758;0.93;263;263;263;263
2.486707e-06;1.0;0.52110064;0.936;0.44993007;0.931;263;263;263;263
1.7740871e-06;1.0;0.52044654;0.936;0.44981015;0.931;263;263;263;263
1.4769513e-06;1.0;0.52239424;0.936;0.4509207;0.93;263;263;263;263
2.7926226e-06;1.0;0.5229379;0.936;0.45141056;0.93;263;263;263;263
3.224724e-06;1.0;0.5233816;0.936;0.45200175;0.93;263;263;263;263
4.0800032e-06;1.0;0.5233231;0.936;0.45172513;0.931;263;263;263;263
