loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2792141;0.066176474;2.2783482;0.132;2.2754352;0.141;39;39;39;39
1.9008685;0.33088234;1.9378015;0.287;1.953216;0.304;39;39;39;39
1.5508318;0.41911766;1.5826113;0.437;1.5732417;0.417;39;39;39;39
1.4385706;0.4852941;1.380001;0.506;1.3132559;0.523;39;39;39;39
0.98487055;0.6911765;1.1731174;0.58;1.1246442;0.578;39;39;39;39
0.8356826;0.75;1.1010803;0.629;1.0576038;0.618;39;39;39;39
0.9106307;0.6985294;1.0600008;0.663;1.0179551;0.64;39;39;39;39
0.8420326;0.74264705;1.0239308;0.655;0.9894443;0.637;39;39;39;39
0.769162;0.75735295;0.9725928;0.694;0.93791425;0.683;39;39;39;39
0.7303356;0.7647059;0.95135385;0.699;0.9075546;0.691;39;39;39;39
0.5946386;0.8088235;0.86879766;0.743;0.8391388;0.716;39;39;39;39
0.7331033;0.8088235;0.794292;0.771;0.7580482;0.752;39;39;39;39
0.4726107;0.85294116;0.737593;0.785;0.71513104;0.767;39;39;39;39
0.5190767;0.8602941;0.6662673;0.806;0.6437752;0.794;39;39;39;39
0.44073096;0.875;0.64668435;0.808;0.61902404;0.793;39;39;39;39
0.3551731;0.8897059;0.61607337;0.819;0.5899097;0.818;39;39;39;39
0.41096473;0.88235295;0.6120222;0.813;0.57469296;0.823;39;39;39;39
0.35869172;0.875;0.5835366;0.826;0.5888976;0.817;39;39;39;39
0.30538926;0.9044118;0.5676162;0.831;0.5521213;0.822;39;39;39;39
0.29604888;0.9264706;0.5684187;0.815;0.5460388;0.829;39;39;39;39
0.5098427;0.875;0.5589364;0.828;0.54585606;0.821;39;39;39;39
0.38502344;0.9191176;0.5340445;0.84;0.5237287;0.838;39;39;39;39
0.32468036;0.9191176;0.52573;0.843;0.51940787;0.843;39;39;39;39
0.3522024;0.9191176;0.5179251;0.847;0.5142414;0.845;39;39;39;39
0.24479704;0.9485294;0.5356748;0.842;0.5141975;0.85;39;39;39;39
0.20225559;0.9264706;0.50601506;0.843;0.50651073;0.85;39;39;39;39
0.31742668;0.9044118;0.51530117;0.846;0.4948031;0.856;39;39;39;39
0.24735151;0.89705884;0.48668665;0.857;0.48014304;0.86;39;39;39;39
0.34888864;0.9044118;0.48646328;0.857;0.4775174;0.868;39;39;39;39
0.23378158;0.9411765;0.48135203;0.855;0.46856436;0.86;39;39;39;39
0.18090355;0.9485294;0.4750619;0.86;0.4717501;0.862;39;39;39;39
0.2909622;0.9117647;0.48288703;0.857;0.46720088;0.858;39;39;39;39
0.22573367;0.9338235;0.4724526;0.859;0.45545545;0.863;39;39;39;39
0.2342981;0.9117647;0.48148564;0.858;0.4739112;0.861;39;39;39;39
0.21042652;0.9485294;0.47528952;0.864;0.46486035;0.863;39;39;39;39
0.12925686;0.9632353;0.46545008;0.867;0.45321706;0.859;39;39;39;39
0.23356429;0.9485294;0.4611699;0.871;0.44309282;0.872;39;39;39;39
0.333155;0.9338235;0.46318868;0.874;0.44946384;0.867;39;39;39;39
0.2938658;0.9191176;0.47506073;0.869;0.45040745;0.866;39;39;39;39
0.20058635;0.9632353;0.45921803;0.873;0.43746293;0.868;39;39;39;39
0.1642361;0.9705882;0.4612801;0.87;0.43264276;0.871;39;39;39;39
0.080497354;0.97794116;0.46807212;0.874;0.45678985;0.868;39;39;39;39
0.08425445;0.97794116;0.4621806;0.879;0.43920225;0.872;39;39;39;39
0.13348292;0.9558824;0.48141614;0.868;0.4458368;0.87;39;39;39;39
0.1129821;0.9558824;0.48490515;0.865;0.45224357;0.869;39;39;39;39
0.080257595;0.9852941;0.47056922;0.875;0.43919915;0.872;39;39;39;39
0.16921404;0.9705882;0.46879694;0.875;0.44055468;0.875;39;39;39;39
0.17571504;0.9705882;0.47158527;0.874;0.4410193;0.871;39;39;39;39
0.14618756;0.9558824;0.48570144;0.87;0.46217957;0.868;39;39;39;39
0.12732014;0.9705882;0.48836362;0.874;0.4586393;0.872;39;39;39;39
0.0854744;0.9705882;0.48101065;0.874;0.4530914;0.873;39;39;39;39
0.06293779;0.99264705;0.47102177;0.876;0.44537756;0.874;39;39;39;39
0.06826752;0.97794116;0.4807324;0.882;0.4564331;0.873;39;39;39;39
0.030353129;1.0;0.489674;0.87;0.46878728;0.876;39;39;39;39
0.1917561;0.9632353;0.49707636;0.875;0.4707443;0.869;39;39;39;39
0.053727537;0.9852941;0.48527616;0.88;0.45157635;0.877;39;39;39;39
0.065495215;0.99264705;0.4890191;0.876;0.46626458;0.874;39;39;39;39
0.058393262;0.9852941;0.50798595;0.876;0.48041648;0.876;39;39;39;39
0.1275989;0.9705882;0.49421382;0.878;0.46879992;0.877;39;39;39;39
0.11501628;0.9705882;0.49993262;0.876;0.46625087;0.874;39;39;39;39
0.042117584;0.99264705;0.50782895;0.88;0.4718069;0.868;39;39;39;39
0.09616574;0.9852941;0.514615;0.879;0.4835541;0.87;39;39;39;39
0.08758534;0.99264705;0.50764865;0.88;0.48439425;0.876;39;39;39;39
0.041731514;0.99264705;0.51910996;0.879;0.4822524;0.873;39;39;39;39
0.028564945;1.0;0.50804174;0.882;0.47850448;0.881;39;39;39;39
0.029818658;1.0;0.5353239;0.876;0.51449156;0.867;39;39;39;39
0.030748932;1.0;0.5168253;0.883;0.47877958;0.878;39;39;39;39
0.048986703;0.9852941;0.521641;0.882;0.48324755;0.886;39;39;39;39
0.0268014;1.0;0.5429408;0.874;0.5097503;0.875;39;39;39;39
0.020017378;1.0;0.52877796;0.88;0.4955131;0.882;39;39;39;39
0.03352505;0.99264705;0.5444356;0.878;0.51362175;0.88;39;39;39;39
0.034940366;0.99264705;0.55196065;0.882;0.52512985;0.874;39;39;39;39
0.039301813;0.99264705;0.5507795;0.878;0.51432705;0.873;39;39;39;39
0.016481457;1.0;0.55283964;0.882;0.5283271;0.878;39;39;39;39
0.06434241;0.9852941;0.56406724;0.879;0.54088295;0.876;39;39;39;39
0.040789474;0.99264705;0.555154;0.883;0.5264883;0.881;39;39;39;39
0.15049022;0.97794116;0.560734;0.883;0.5304729;0.883;39;39;39;39
0.033587314;0.99264705;0.58433974;0.88;0.5539598;0.876;39;39;39;39
0.047760893;0.99264705;0.5897529;0.879;0.5633115;0.879;39;39;39;39
0.06783261;0.9852941;0.5846444;0.88;0.55188954;0.875;39;39;39;39
0.105358966;0.97794116;0.5974897;0.878;0.5657947;0.879;39;39;39;39
0.06953843;0.99264705;0.6094008;0.879;0.57636917;0.878;39;39;39;39
0.013939653;1.0;0.6035555;0.882;0.5658691;0.886;39;39;39;39
0.041128278;0.99264705;0.61931413;0.872;0.5935437;0.88;39;39;39;39
0.0090921335;1.0;0.6093944;0.885;0.5751092;0.878;39;39;39;39
0.029991373;0.99264705;0.6195373;0.875;0.583694;0.88;39;39;39;39
0.017750569;1.0;0.62746084;0.869;0.60238534;0.877;39;39;39;39
0.021561965;0.99264705;0.6296869;0.883;0.5986007;0.876;39;39;39;39
0.028842583;0.9852941;0.6343891;0.873;0.6029868;0.879;39;39;39;39
0.018303521;1.0;0.67678744;0.868;0.6439938;0.877;39;39;39;39
0.016812976;1.0;0.6398313;0.874;0.6130432;0.88;39;39;39;39
0.019739524;0.99264705;0.656125;0.877;0.6185035;0.877;39;39;39;39
0.006923794;1.0;0.65625805;0.875;0.6263076;0.877;39;39;39;39
0.016751759;1.0;0.6697908;0.879;0.6451011;0.876;39;39;39;39
0.008468997;1.0;0.66448176;0.878;0.6320462;0.879;39;39;39;39
0.0067727594;1.0;0.6753881;0.875;0.64183474;0.878;39;39;39;39
0.028904654;0.9852941;0.67903596;0.88;0.638765;0.879;39;39;39;39
0.01159781;0.99264705;0.684259;0.877;0.6430775;0.878;39;39;39;39
0.009472244;1.0;0.70680755;0.876;0.6726047;0.875;39;39;39;39
0.011535114;1.0;0.69548607;0.877;0.6559312;0.879;39;39;39;39
