loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0968125;0.30882353;2.086212;0.313;2.0970678;0.324;77;77;77;77
1.1179136;0.6911765;1.074598;0.681;1.1155909;0.68;77;77;77;77
0.82615167;0.72794116;0.7778553;0.761;0.81672657;0.732;77;77;77;77
0.52085495;0.85294116;0.69981015;0.764;0.72946185;0.758;77;77;77;77
0.45715204;0.875;0.6079856;0.829;0.6286977;0.804;77;77;77;77
0.43744215;0.88235295;0.58236206;0.827;0.5712473;0.823;77;77;77;77
0.4086776;0.875;0.5364415;0.843;0.5479806;0.828;77;77;77;77
0.43372434;0.9264706;0.49077222;0.854;0.50958323;0.836;77;77;77;77
0.23581117;0.9411765;0.4800679;0.862;0.50604314;0.843;77;77;77;77
0.29039556;0.9264706;0.43490577;0.877;0.46125558;0.848;77;77;77;77
0.26825017;0.9044118;0.44447187;0.877;0.46345475;0.848;77;77;77;77
0.22390436;0.9264706;0.44809163;0.873;0.4562409;0.854;77;77;77;77
0.21749932;0.9558824;0.42046452;0.886;0.42521924;0.869;77;77;77;77
0.24002367;0.9044118;0.39437592;0.887;0.40983692;0.879;77;77;77;77
0.1636825;0.9338235;0.39854434;0.881;0.40898097;0.873;77;77;77;77
0.21870373;0.9632353;0.41262016;0.884;0.40005067;0.875;77;77;77;77
0.15164137;0.9558824;0.38874978;0.895;0.38003132;0.881;77;77;77;77
0.1617664;0.9852941;0.3853438;0.893;0.3817919;0.887;77;77;77;77
0.32228872;0.9338235;0.4119985;0.897;0.38771805;0.877;77;77;77;77
0.1095805;0.9485294;0.38530678;0.89;0.37043786;0.888;77;77;77;77
0.17699465;0.9485294;0.37076253;0.898;0.36248115;0.893;77;77;77;77
0.11245023;0.9558824;0.36902842;0.897;0.34679353;0.895;77;77;77;77
0.19013819;0.9558824;0.38577232;0.892;0.36070192;0.895;77;77;77;77
0.09941397;0.9632353;0.3709518;0.902;0.3441493;0.899;77;77;77;77
0.17242968;0.9632353;0.39032814;0.895;0.35353196;0.897;77;77;77;77
0.07365378;0.97794116;0.36635992;0.898;0.3458578;0.901;77;77;77;77
0.054263394;0.99264705;0.38297907;0.9;0.35066265;0.895;77;77;77;77
0.16752125;0.9632353;0.3773331;0.906;0.34660184;0.904;77;77;77;77
0.10534797;0.9705882;0.38686955;0.9;0.3529566;0.899;77;77;77;77
0.061884418;0.9852941;0.3946878;0.898;0.3430749;0.903;77;77;77;77
0.13142155;0.97794116;0.39405775;0.898;0.34565854;0.899;77;77;77;77
0.06629441;0.9852941;0.39432257;0.902;0.3520901;0.9;77;77;77;77
0.09783961;0.97794116;0.4011947;0.9;0.3597729;0.9;77;77;77;77
0.032591823;0.99264705;0.39551377;0.907;0.3435871;0.903;77;77;77;77
0.04207671;0.99264705;0.40417498;0.903;0.35740408;0.91;77;77;77;77
0.030271506;1.0;0.4087312;0.902;0.3535569;0.905;77;77;77;77
0.054014493;0.9852941;0.42078686;0.898;0.36687735;0.903;77;77;77;77
0.032896105;0.99264705;0.42691442;0.905;0.35859975;0.908;77;77;77;77
0.022616442;0.99264705;0.43533128;0.906;0.37167767;0.911;77;77;77;77
0.0092079975;1.0;0.45179346;0.899;0.38084817;0.903;77;77;77;77
0.02636896;1.0;0.4503697;0.905;0.37411812;0.91;77;77;77;77
0.011459276;1.0;0.45178416;0.9;0.3833604;0.908;77;77;77;77
0.013305717;1.0;0.45134103;0.901;0.38283366;0.907;77;77;77;77
0.009191168;1.0;0.45974603;0.907;0.38831702;0.909;77;77;77;77
0.025312578;0.99264705;0.4654602;0.899;0.39048278;0.91;77;77;77;77
0.031646714;0.99264705;0.47102618;0.902;0.4047557;0.911;77;77;77;77
0.010930014;1.0;0.5031585;0.892;0.40860313;0.905;77;77;77;77
0.015418649;1.0;0.48296005;0.901;0.41575074;0.908;77;77;77;77
0.0041256435;1.0;0.48951292;0.903;0.4067355;0.911;77;77;77;77
0.006050757;1.0;0.50699335;0.895;0.41495818;0.913;77;77;77;77
0.008685199;1.0;0.5124954;0.9;0.41591898;0.915;77;77;77;77
0.0034578976;1.0;0.513899;0.896;0.42320946;0.912;77;77;77;77
0.004696348;1.0;0.5099229;0.898;0.42198366;0.916;77;77;77;77
0.008109678;1.0;0.5236089;0.896;0.43425483;0.913;77;77;77;77
0.009482961;1.0;0.51912034;0.904;0.43408254;0.913;77;77;77;77
0.005492669;1.0;0.5430215;0.897;0.4443794;0.912;77;77;77;77
0.0054992656;1.0;0.535428;0.898;0.45061693;0.912;77;77;77;77
0.0027869476;1.0;0.52932155;0.905;0.45462662;0.915;77;77;77;77
0.0025029723;1.0;0.5317669;0.897;0.45077205;0.913;77;77;77;77
0.010391542;0.99264705;0.53583425;0.902;0.45280743;0.917;77;77;77;77
0.005088273;1.0;0.5491513;0.902;0.45832244;0.917;77;77;77;77
0.0028299426;1.0;0.5471892;0.899;0.46511003;0.919;77;77;77;77
0.002894012;1.0;0.5530153;0.897;0.46853074;0.915;77;77;77;77
0.0023418993;1.0;0.5615098;0.899;0.47397342;0.916;77;77;77;77
0.0028605268;1.0;0.56782824;0.902;0.47694606;0.914;77;77;77;77
0.0011723278;1.0;0.5699358;0.903;0.4778223;0.911;77;77;77;77
0.0020205919;1.0;0.57661736;0.907;0.48362982;0.916;77;77;77;77
0.0012140394;1.0;0.5741759;0.896;0.49154904;0.915;77;77;77;77
0.0012752197;1.0;0.58062273;0.902;0.48885193;0.914;77;77;77;77
0.0017759597;1.0;0.5891826;0.904;0.48710883;0.913;77;77;77;77
0.0012154785;1.0;0.5883113;0.907;0.4977401;0.915;77;77;77;77
0.0015220132;1.0;0.5904973;0.903;0.49741542;0.915;77;77;77;77
0.0021293403;1.0;0.5872732;0.9;0.50545645;0.917;77;77;77;77
0.0016612288;1.0;0.6060317;0.898;0.49010244;0.915;77;77;77;77
0.0024775465;1.0;0.60674065;0.9;0.5001377;0.916;77;77;77;77
0.001488608;1.0;0.6138325;0.903;0.5051223;0.914;77;77;77;77
0.0013198917;1.0;0.6147178;0.904;0.5101937;0.918;77;77;77;77
