loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2955055;0.0882353;2.2949333;0.089;2.2942712;0.11;29;29;29;29
2.139196;0.21323529;2.1679537;0.246;2.171425;0.256;29;29;29;29
1.8204278;0.3970588;1.7771914;0.473;1.7958163;0.479;29;29;29;29
1.3352537;0.61764705;1.331598;0.618;1.3524824;0.598;29;29;29;29
0.9876664;0.6397059;1.1046772;0.657;1.106611;0.644;29;29;29;29
0.82283497;0.75;1.0135998;0.692;1.0219768;0.661;29;29;29;29
0.71713835;0.7352941;0.8871577;0.733;0.9213709;0.705;29;29;29;29
0.6222393;0.8088235;0.81383294;0.758;0.8214779;0.751;29;29;29;29
0.79455775;0.72794116;0.7793396;0.767;0.7824846;0.749;29;29;29;29
0.6194168;0.8161765;0.72755516;0.785;0.7353418;0.771;29;29;29;29
0.48480392;0.8382353;0.71590126;0.788;0.71709967;0.768;29;29;29;29
0.64734536;0.8235294;0.6963162;0.795;0.6849263;0.787;29;29;29;29
0.5250964;0.8602941;0.66732675;0.804;0.66851866;0.791;29;29;29;29
0.43335977;0.8235294;0.6625579;0.812;0.65499544;0.794;29;29;29;29
0.4994692;0.8161765;0.6319486;0.827;0.6616062;0.783;29;29;29;29
0.5077613;0.86764705;0.6354909;0.813;0.62571937;0.812;29;29;29;29
0.35531285;0.875;0.6158687;0.823;0.61533237;0.813;29;29;29;29
0.53695184;0.8161765;0.62068295;0.824;0.6278152;0.81;29;29;29;29
0.3757622;0.85294116;0.60580164;0.828;0.59377426;0.821;29;29;29;29
0.39740467;0.8897059;0.58050585;0.841;0.59723234;0.815;29;29;29;29
0.47088364;0.8897059;0.58920145;0.834;0.58333385;0.821;29;29;29;29
0.4151836;0.8455882;0.5773743;0.843;0.5772632;0.83;29;29;29;29
0.39296678;0.89705884;0.5667993;0.84;0.577551;0.826;29;29;29;29
0.39349887;0.875;0.56143177;0.842;0.55822194;0.836;29;29;29;29
0.3885971;0.89705884;0.5368394;0.846;0.56313586;0.821;29;29;29;29
0.42283273;0.8602941;0.5618509;0.839;0.5626075;0.825;29;29;29;29
0.2696527;0.9338235;0.53720963;0.843;0.5604301;0.822;29;29;29;29
0.45230788;0.86764705;0.5423472;0.848;0.5456322;0.846;29;29;29;29
0.36958897;0.875;0.517384;0.851;0.5426127;0.829;29;29;29;29
0.27155703;0.9264706;0.55406207;0.843;0.5516175;0.833;29;29;29;29
0.2998484;0.88235295;0.51258355;0.851;0.53979397;0.831;29;29;29;29
0.21821038;0.9485294;0.5069076;0.855;0.5428837;0.833;29;29;29;29
0.3181161;0.9044118;0.51094484;0.857;0.5232266;0.841;29;29;29;29
0.22987479;0.9338235;0.5044048;0.86;0.5204167;0.838;29;29;29;29
0.26169267;0.9117647;0.48873708;0.87;0.5120042;0.832;29;29;29;29
0.2845422;0.9191176;0.5008122;0.854;0.5163281;0.843;29;29;29;29
0.21519056;0.9264706;0.49064156;0.872;0.51169264;0.836;29;29;29;29
0.30995205;0.9117647;0.4823753;0.869;0.5107339;0.839;29;29;29;29
0.36261475;0.9191176;0.49980766;0.87;0.4935454;0.848;29;29;29;29
0.3771717;0.89705884;0.4800724;0.872;0.48508283;0.846;29;29;29;29
0.26406208;0.9191176;0.49396545;0.871;0.48666796;0.855;29;29;29;29
0.18831679;0.9338235;0.4755932;0.872;0.49171406;0.849;29;29;29;29
0.27993327;0.9338235;0.5008832;0.869;0.4865346;0.851;29;29;29;29
0.15769444;0.9632353;0.4943543;0.863;0.4798033;0.844;29;29;29;29
0.20823145;0.9485294;0.476836;0.871;0.4726985;0.846;29;29;29;29
0.2507386;0.9338235;0.4717602;0.871;0.4695425;0.854;29;29;29;29
0.18710108;0.9338235;0.4740971;0.865;0.4682947;0.854;29;29;29;29
0.3113247;0.9338235;0.46982694;0.88;0.47422293;0.854;29;29;29;29
0.31296092;0.9264706;0.47851306;0.87;0.46651307;0.854;29;29;29;29
0.22362687;0.9411765;0.4751764;0.88;0.48144397;0.847;29;29;29;29
0.16900907;0.9485294;0.46412736;0.869;0.46994507;0.856;29;29;29;29
0.17943364;0.9632353;0.47378615;0.879;0.45949844;0.858;29;29;29;29
0.25936913;0.9264706;0.46680328;0.872;0.46062773;0.85;29;29;29;29
0.14923862;0.9558824;0.46821415;0.867;0.46361303;0.857;29;29;29;29
