loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4031253;0.8897059;0.65405816;0.799;0.60844445;0.787;318;318;318;318
0.2135604;0.9411765;0.4093376;0.872;0.37524936;0.878;318;318;318;318
0.17321643;0.9411765;0.35101873;0.902;0.3305194;0.895;318;318;318;318
0.15790395;0.9705882;0.28867018;0.92;0.25527528;0.915;318;318;318;318
0.11685918;0.9558824;0.28901243;0.915;0.25147662;0.914;318;318;318;318
0.08474853;0.97794116;0.28608483;0.915;0.24369587;0.924;318;318;318;318
0.034833904;0.99264705;0.277458;0.918;0.22678058;0.928;318;318;318;318
0.022145828;0.99264705;0.28823012;0.922;0.23215939;0.929;318;318;318;318
0.018831953;1.0;0.3040243;0.921;0.2270951;0.933;318;318;318;318
0.007217755;1.0;0.2720245;0.931;0.24226314;0.93;318;318;318;318
0.015577213;0.99264705;0.27856916;0.924;0.23782313;0.932;318;318;318;318
0.006152471;1.0;0.32119927;0.928;0.25347078;0.932;318;318;318;318
0.026862277;0.99264705;0.31044376;0.925;0.2491911;0.941;318;318;318;318
0.0045153983;1.0;0.3321715;0.916;0.24536575;0.938;318;318;318;318
0.001786683;1.0;0.33804372;0.922;0.24395943;0.937;318;318;318;318
0.00055522524;1.0;0.3153254;0.93;0.24831732;0.941;318;318;318;318
0.00086679973;1.0;0.3203713;0.932;0.24417703;0.938;318;318;318;318
0.0003600922;1.0;0.32162496;0.931;0.24798958;0.945;318;318;318;318
0.00030343625;1.0;0.32434574;0.932;0.2525687;0.939;318;318;318;318
0.0007561521;1.0;0.32970285;0.929;0.25604546;0.94;318;318;318;318
0.0003099324;1.0;0.3310936;0.932;0.25932536;0.94;318;318;318;318
0.000192566;1.0;0.33600542;0.931;0.26228145;0.939;318;318;318;318
0.0003197756;1.0;0.3381527;0.93;0.26453033;0.939;318;318;318;318
0.00026723076;1.0;0.3418726;0.932;0.2674739;0.94;318;318;318;318
0.00025511137;1.0;0.3440443;0.931;0.26972926;0.939;318;318;318;318
0.00021095699;1.0;0.34683758;0.93;0.27119854;0.939;318;318;318;318
0.00017713412;1.0;0.35121024;0.93;0.2739086;0.939;318;318;318;318
0.00014384634;1.0;0.35213715;0.931;0.2764217;0.938;318;318;318;318
0.00020739416;1.0;0.35521993;0.929;0.27761656;0.938;318;318;318;318
0.00020172122;1.0;0.35683587;0.931;0.28008607;0.938;318;318;318;318
0.0001832136;1.0;0.3618119;0.929;0.28249377;0.938;318;318;318;318
0.00017486184;1.0;0.36267784;0.93;0.28370973;0.939;318;318;318;318
0.00013916257;1.0;0.36632073;0.928;0.28687745;0.937;318;318;318;318
9.4929375e-05;1.0;0.3690363;0.929;0.28947115;0.938;318;318;318;318
0.00010338184;1.0;0.37042072;0.93;0.2906337;0.939;318;318;318;318
0.000118682656;1.0;0.3760213;0.929;0.29395196;0.936;318;318;318;318
8.4101644e-05;1.0;0.37801287;0.929;0.2961134;0.937;318;318;318;318
0.0001890148;1.0;0.37924317;0.93;0.29753008;0.938;318;318;318;318
0.00015643114;1.0;0.38383135;0.931;0.30063388;0.937;318;318;318;318
0.000102868544;1.0;0.38284847;0.929;0.30161667;0.937;318;318;318;318
8.379716e-05;1.0;0.38732362;0.929;0.30430144;0.937;318;318;318;318
9.620868e-05;1.0;0.39160523;0.929;0.30600342;0.937;318;318;318;318
8.7625056e-05;1.0;0.3924209;0.929;0.30690295;0.938;318;318;318;318
4.6028465e-05;1.0;0.39380386;0.929;0.30955428;0.937;318;318;318;318
6.249252e-05;1.0;0.39678603;0.929;0.31149504;0.937;318;318;318;318
6.409552e-05;1.0;0.39927572;0.929;0.31271467;0.938;318;318;318;318
6.18011e-05;1.0;0.39915127;0.929;0.3141123;0.938;318;318;318;318
6.753946e-05;1.0;0.40214548;0.929;0.3159046;0.936;318;318;318;318
3.4864024e-05;1.0;0.40326038;0.929;0.31740764;0.937;318;318;318;318
4.1345607e-05;1.0;0.40404335;0.929;0.31883827;0.936;318;318;318;318
3.9972143e-05;1.0;0.40623656;0.929;0.3208053;0.937;318;318;318;318
4.839021e-05;1.0;0.40899295;0.929;0.3226201;0.937;318;318;318;318
4.1796484e-05;1.0;0.40955964;0.929;0.32371926;0.937;318;318;318;318
5.8360598e-05;1.0;0.4126616;0.93;0.32458955;0.937;318;318;318;318
3.2085856e-05;1.0;0.41298652;0.928;0.32567742;0.936;318;318;318;318
6.531283e-05;1.0;0.41538692;0.929;0.3280665;0.936;318;318;318;318
5.239462e-05;1.0;0.416593;0.928;0.32844535;0.937;318;318;318;318
3.0064353e-05;1.0;0.41705936;0.93;0.33001098;0.937;318;318;318;318
4.080809e-05;1.0;0.41914517;0.928;0.33104676;0.937;318;318;318;318
2.4526464e-05;1.0;0.4189245;0.929;0.33168495;0.937;318;318;318;318
5.226217e-05;1.0;0.42135003;0.928;0.33325154;0.937;318;318;318;318
2.838116e-05;1.0;0.421614;0.929;0.33401397;0.937;318;318;318;318
2.0343998e-05;1.0;0.42273626;0.929;0.33569005;0.937;318;318;318;318
3.0835177e-05;1.0;0.42444497;0.929;0.3359519;0.938;318;318;318;318
2.9356393e-05;1.0;0.42473957;0.929;0.33745313;0.937;318;318;318;318
2.037025e-05;1.0;0.42724925;0.929;0.33749044;0.936;318;318;318;318
3.8767677e-05;1.0;0.42740545;0.928;0.3392197;0.937;318;318;318;318
2.363943e-05;1.0;0.4302385;0.93;0.34022665;0.936;318;318;318;318
2.3941817e-05;1.0;0.42975593;0.929;0.34122437;0.937;318;318;318;318
2.3958184e-05;1.0;0.43125677;0.929;0.34215137;0.937;318;318;318;318
1.1404799e-05;1.0;0.43229127;0.929;0.34312168;0.937;318;318;318;318
2.7371916e-05;1.0;0.43468514;0.929;0.34413135;0.935;318;318;318;318
1.7307566e-05;1.0;0.43594974;0.929;0.34484437;0.936;318;318;318;318
3.145985e-05;1.0;0.43583295;0.929;0.3460592;0.937;318;318;318;318
2.003498e-05;1.0;0.43676794;0.93;0.34736815;0.937;318;318;318;318
2.5963735e-05;1.0;0.43847117;0.929;0.348307;0.936;318;318;318;318
2.4340445e-05;1.0;0.4382295;0.929;0.34842846;0.937;318;318;318;318
2.0548661e-05;1.0;0.4402328;0.929;0.3500971;0.936;318;318;318;318
1.1046948e-05;1.0;0.43908295;0.93;0.34976843;0.938;318;318;318;318
3.4507702e-05;1.0;0.44248632;0.929;0.35154966;0.936;318;318;318;318
1.6356073e-05;1.0;0.44160175;0.93;0.35196266;0.938;318;318;318;318
1.2876335e-05;1.0;0.4434016;0.93;0.35297725;0.937;318;318;318;318
2.7720016e-05;1.0;0.44423667;0.929;0.35347992;0.937;318;318;318;318
2.462919e-05;1.0;0.4466884;0.929;0.35516205;0.937;318;318;318;318
1.2738913e-05;1.0;0.44487616;0.93;0.35451764;0.937;318;318;318;318
1.1220637e-05;1.0;0.4476969;0.929;0.35638118;0.936;318;318;318;318
2.0407339e-05;1.0;0.44946164;0.928;0.3567755;0.935;318;318;318;318
1.7933993e-05;1.0;0.4488241;0.929;0.35711193;0.936;318;318;318;318
1.9904548e-05;1.0;0.45079768;0.931;0.35937226;0.937;318;318;318;318
1.011548e-05;1.0;0.450879;0.93;0.35887617;0.937;318;318;318;318
1.3491403e-05;1.0;0.4518656;0.929;0.3598139;0.935;318;318;318;318
1.0245282e-05;1.0;0.4534353;0.93;0.36102352;0.936;318;318;318;318
1.1238821e-05;1.0;0.45384577;0.929;0.3611857;0.937;318;318;318;318
1.3121752e-05;1.0;0.45559028;0.929;0.36267853;0.936;318;318;318;318
1.0640814e-05;1.0;0.45504373;0.93;0.36286038;0.936;318;318;318;318
1.6142001e-05;1.0;0.45737302;0.929;0.36368585;0.936;318;318;318;318
8.0095215e-06;1.0;0.4582685;0.929;0.36464933;0.936;318;318;318;318
1.00507095e-05;1.0;0.45897254;0.93;0.36528575;0.936;318;318;318;318
8.751853e-06;1.0;0.4593482;0.93;0.3656768;0.936;318;318;318;318
1.0339324e-05;1.0;0.46091455;0.929;0.3664836;0.936;318;318;318;318
1.5579777e-05;1.0;0.46056598;0.93;0.36709166;0.936;318;318;318;318
1.1781238e-05;1.0;0.4629008;0.93;0.36859167;0.936;318;318;318;318
1.4196405e-05;1.0;0.46258345;0.93;0.36878273;0.935;318;318;318;318
7.149683e-06;1.0;0.46482304;0.929;0.36928812;0.935;318;318;318;318
7.2197727e-06;1.0;0.46389252;0.931;0.36996457;0.937;318;318;318;318
8.904838e-06;1.0;0.4669479;0.929;0.370998;0.935;318;318;318;318
7.4895847e-06;1.0;0.46684858;0.929;0.3716064;0.935;318;318;318;318
7.939241e-06;1.0;0.46741208;0.93;0.37239006;0.935;318;318;318;318
6.1968035e-06;1.0;0.46901855;0.93;0.37337503;0.935;318;318;318;318
6.181175e-06;1.0;0.46926546;0.929;0.3735777;0.935;318;318;318;318
6.4344904e-06;1.0;0.47068787;0.929;0.3744999;0.935;318;318;318;318
6.3903562e-06;1.0;0.47251663;0.93;0.37585518;0.935;318;318;318;318
1.0839594e-05;1.0;0.47301412;0.929;0.37622416;0.935;318;318;318;318
5.6368895e-06;1.0;0.47236446;0.93;0.37626913;0.935;318;318;318;318
1.1902667e-05;1.0;0.47485328;0.93;0.37760726;0.935;318;318;318;318
9.850974e-06;1.0;0.47475183;0.93;0.37790945;0.935;318;318;318;318
9.248834e-06;1.0;0.47633028;0.929;0.3786674;0.935;318;318;318;318
6.980456e-06;1.0;0.47660154;0.929;0.37953722;0.935;318;318;318;318
6.6980756e-06;1.0;0.478444;0.929;0.37989977;0.935;318;318;318;318
7.0847022e-06;1.0;0.47856072;0.932;0.38102424;0.935;318;318;318;318
3.5182795e-06;1.0;0.47993416;0.929;0.38146535;0.935;318;318;318;318
5.275564e-06;1.0;0.4810628;0.931;0.38209355;0.935;318;318;318;318
5.4501866e-06;1.0;0.48095796;0.93;0.3824375;0.935;318;318;318;318
7.0882584e-06;1.0;0.48320407;0.931;0.3836202;0.935;318;318;318;318
6.2231197e-06;1.0;0.48341846;0.931;0.38367054;0.935;318;318;318;318
6.399334e-06;1.0;0.48466283;0.93;0.38504764;0.935;318;318;318;318
2.7400004e-06;1.0;0.4852478;0.931;0.38511127;0.935;318;318;318;318
5.2345235e-06;1.0;0.48701498;0.931;0.38616505;0.935;318;318;318;318
7.473796e-06;1.0;0.48683622;0.932;0.38635147;0.935;318;318;318;318
5.6648823e-06;1.0;0.48867124;0.931;0.3871706;0.935;318;318;318;318
6.2135887e-06;1.0;0.4884551;0.932;0.38762066;0.936;318;318;318;318
6.050545e-06;1.0;0.49056694;0.931;0.3885629;0.935;318;318;318;318
4.8523475e-06;1.0;0.4907284;0.932;0.38894093;0.935;318;318;318;318
3.7655375e-06;1.0;0.49181807;0.932;0.38948756;0.935;318;318;318;318
5.541229e-06;1.0;0.49295393;0.932;0.3901105;0.935;318;318;318;318
3.941731e-06;1.0;0.4931767;0.932;0.39076915;0.935;318;318;318;318
4.032812e-06;1.0;0.4946526;0.932;0.3912775;0.935;318;318;318;318
2.2386428e-06;1.0;0.49550068;0.932;0.39217386;0.935;318;318;318;318
4.2949196e-06;1.0;0.49553055;0.933;0.39219928;0.935;318;318;318;318
2.0370499e-06;1.0;0.4977517;0.931;0.3938312;0.935;318;318;318;318
5.199449e-06;1.0;0.4969662;0.932;0.3933247;0.935;318;318;318;318
4.146755e-06;1.0;0.49956205;0.932;0.39419568;0.935;318;318;318;318
2.534027e-06;1.0;0.4996167;0.932;0.39494935;0.935;318;318;318;318
3.3360027e-06;1.0;0.5011093;0.932;0.39589334;0.935;318;318;318;318
1.482213e-06;1.0;0.50162023;0.932;0.39612255;0.935;318;318;318;318
4.6017435e-06;1.0;0.50279605;0.932;0.3967439;0.935;318;318;318;318
3.1248214e-06;1.0;0.503909;0.932;0.39762256;0.935;318;318;318;318
2.225493e-06;1.0;0.5041745;0.932;0.39761254;0.935;318;318;318;318
3.8891208e-06;1.0;0.5052707;0.932;0.39823046;0.935;318;318;318;318
2.2544218e-06;1.0;0.5065811;0.932;0.3989432;0.935;318;318;318;318
4.4597277e-06;1.0;0.5069668;0.932;0.39948863;0.935;318;318;318;318
2.7382623e-06;1.0;0.5088157;0.932;0.40038025;0.935;318;318;318;318
3.272933e-06;1.0;0.5092259;0.931;0.40054402;0.935;318;318;318;318
4.695505e-06;1.0;0.5095992;0.931;0.4011226;0.935;318;318;318;318
2.498986e-06;1.0;0.51120836;0.931;0.4018199;0.935;318;318;318;318
3.6270305e-06;1.0;0.5118462;0.931;0.40264964;0.935;318;318;318;318
3.306216e-06;1.0;0.5127657;0.932;0.4030722;0.935;318;318;318;318
2.8407926e-06;1.0;0.51340896;0.931;0.40348506;0.935;318;318;318;318
3.94769e-06;1.0;0.5146522;0.931;0.40422913;0.935;318;318;318;318
2.8723775e-06;1.0;0.5156068;0.931;0.40492323;0.935;318;318;318;318
2.164142e-06;1.0;0.5167563;0.931;0.4055148;0.935;318;318;318;318
2.782068e-06;1.0;0.51768076;0.931;0.4058074;0.935;318;318;318;318
2.787332e-06;1.0;0.5182979;0.931;0.40621656;0.935;318;318;318;318
2.2263785e-06;1.0;0.5187745;0.931;0.40662304;0.935;318;318;318;318
1.8196743e-06;1.0;0.52036357;0.931;0.40756476;0.935;318;318;318;318
2.9205612e-06;1.0;0.520786;0.931;0.4082557;0.935;318;318;318;318
3.5244755e-06;1.0;0.52159715;0.931;0.40844923;0.935;318;318;318;318
2.7137173e-06;1.0;0.5226914;0.931;0.4088559;0.935;318;318;318;318
2.1816672e-06;1.0;0.52359384;0.931;0.4098454;0.935;318;318;318;318
2.183428e-06;1.0;0.52577823;0.931;0.41089883;0.935;318;318;318;318
3.1993166e-06;1.0;0.52472705;0.932;0.41027328;0.935;318;318;318;318
1.401574e-06;1.0;0.5272261;0.932;0.4116995;0.935;318;318;318;318
1.4988672e-06;1.0;0.5268435;0.932;0.41182026;0.935;318;318;318;318
2.5883865e-06;1.0;0.52781;0.932;0.4126771;0.935;318;318;318;318
1.2963867e-06;1.0;0.52879006;0.931;0.41336113;0.935;318;318;318;318
1.9239853e-06;1.0;0.5292912;0.932;0.4130068;0.935;318;318;318;318
1.2420435e-06;1.0;0.5306931;0.932;0.41427746;0.935;318;318;318;318
2.3902924e-06;1.0;0.531397;0.931;0.415119;0.935;318;318;318;318
1.2139967e-06;1.0;0.5325565;0.933;0.4151725;0.935;318;318;318;318
1.0010015e-06;1.0;0.5333963;0.932;0.41637853;0.935;318;318;318;318
1.9169684e-06;1.0;0.5336129;0.933;0.415986;0.935;318;318;318;318
9.860983e-07;1.0;0.5345825;0.932;0.41645285;0.935;318;318;318;318
1.8319433e-06;1.0;0.5352238;0.932;0.41752627;0.935;318;318;318;318
1.867008e-06;1.0;0.5363224;0.933;0.41785297;0.935;318;318;318;318
1.8433393e-06;1.0;0.5368486;0.932;0.41790956;0.935;318;318;318;318
1.6636576e-06;1.0;0.5383313;0.933;0.41914448;0.935;318;318;318;318
