loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3631365;0.6544118;1.4228363;0.574;1.489734;0.562;128;128;128;128
0.725051;0.7794118;0.70403224;0.791;0.7432273;0.761;128;128;128;128
0.30227777;0.9191176;0.5469944;0.845;0.53097266;0.837;128;128;128;128
0.35305336;0.8897059;0.4790993;0.849;0.47352597;0.852;128;128;128;128
0.38456848;0.86764705;0.41423237;0.884;0.4197397;0.86;128;128;128;128
0.2769493;0.9117647;0.39330208;0.888;0.40132573;0.88;128;128;128;128
0.33565715;0.89705884;0.37976843;0.888;0.37038523;0.882;128;128;128;128
0.2265618;0.9411765;0.38393733;0.888;0.35837734;0.888;128;128;128;128
0.1975281;0.9558824;0.36675832;0.897;0.34434563;0.89;128;128;128;128
0.14454304;0.97794116;0.33128318;0.907;0.3173327;0.895;128;128;128;128
0.099957794;0.97794116;0.34161875;0.909;0.3152578;0.906;128;128;128;128
0.23584792;0.9558824;0.3216485;0.907;0.29272386;0.91;128;128;128;128
0.11646737;0.9705882;0.3147489;0.91;0.28610912;0.912;128;128;128;128
0.042700835;0.99264705;0.33907682;0.901;0.2930609;0.906;128;128;128;128
0.1033888;0.9705882;0.34665048;0.914;0.29761294;0.902;128;128;128;128
0.088692755;0.9705882;0.34110638;0.918;0.29796025;0.902;128;128;128;128
0.053585347;0.99264705;0.33787706;0.906;0.2867842;0.91;128;128;128;128
0.033944044;0.99264705;0.3223972;0.918;0.27495906;0.912;128;128;128;128
0.02952449;0.99264705;0.33601215;0.914;0.2851438;0.914;128;128;128;128
0.036259856;0.99264705;0.3240381;0.921;0.27707818;0.918;128;128;128;128
0.03642551;0.9852941;0.3430442;0.918;0.29469457;0.912;128;128;128;128
0.017777998;1.0;0.3452105;0.913;0.29033163;0.912;128;128;128;128
0.034478758;0.9852941;0.35339966;0.924;0.30342492;0.913;128;128;128;128
0.019238655;0.99264705;0.35089698;0.915;0.29999912;0.921;128;128;128;128
0.012798329;1.0;0.37371826;0.912;0.333219;0.912;128;128;128;128
0.008270049;1.0;0.4043364;0.916;0.34020084;0.914;128;128;128;128
0.028027367;0.99264705;0.371418;0.923;0.32153994;0.923;128;128;128;128
0.016187867;1.0;0.40540296;0.922;0.34165007;0.916;128;128;128;128
0.0036510038;1.0;0.43116522;0.912;0.3621723;0.914;128;128;128;128
0.0054681534;1.0;0.41734704;0.916;0.33503485;0.918;128;128;128;128
0.016677815;1.0;0.41530272;0.92;0.33056298;0.925;128;128;128;128
0.004858417;1.0;0.40523958;0.92;0.34908393;0.916;128;128;128;128
0.0017073437;1.0;0.41011143;0.923;0.35803768;0.919;128;128;128;128
