loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46933982;0.85294116;0.60291284;0.818;0.5487944;0.812;415;415;415;415
0.15774974;0.9632353;0.38196453;0.899;0.36729914;0.891;415;415;415;415
0.16164629;0.9411765;0.29134494;0.921;0.26851436;0.911;415;415;415;415
0.10333282;0.9705882;0.32622686;0.904;0.27279925;0.913;415;415;415;415
0.052700628;0.9852941;0.26201975;0.932;0.22068079;0.926;415;415;415;415
0.03217675;0.99264705;0.25569838;0.93;0.22923058;0.93;415;415;415;415
0.03679099;0.9852941;0.26744753;0.934;0.21870662;0.935;415;415;415;415
0.012074976;1.0;0.2981967;0.924;0.2336803;0.931;415;415;415;415
0.006517788;1.0;0.28353113;0.931;0.25622833;0.934;415;415;415;415
0.009403804;1.0;0.2805531;0.934;0.23092872;0.937;415;415;415;415
0.0020578194;1.0;0.293273;0.931;0.24442269;0.94;415;415;415;415
0.00068926066;1.0;0.30295125;0.931;0.25814125;0.937;415;415;415;415
0.0005743182;1.0;0.29052913;0.938;0.24596699;0.939;415;415;415;415
0.0006035454;1.0;0.29781803;0.94;0.25292355;0.938;415;415;415;415
0.0005949549;1.0;0.30224127;0.934;0.2580681;0.937;415;415;415;415
0.00046217453;1.0;0.305744;0.936;0.2585782;0.94;415;415;415;415
0.0002835341;1.0;0.3093987;0.938;0.2615696;0.939;415;415;415;415
0.0003383092;1.0;0.31405073;0.937;0.26395926;0.939;415;415;415;415
0.00042073076;1.0;0.31815648;0.939;0.26725093;0.94;415;415;415;415
0.0002529303;1.0;0.32228157;0.937;0.26936966;0.94;415;415;415;415
0.00023089771;1.0;0.3256422;0.938;0.27167535;0.941;415;415;415;415
0.00014083971;1.0;0.3289159;0.937;0.27412355;0.938;415;415;415;415
0.00016006017;1.0;0.33257863;0.939;0.27654395;0.94;415;415;415;415
0.00019206273;1.0;0.33578557;0.935;0.2782144;0.939;415;415;415;415
0.00026891002;1.0;0.33895895;0.937;0.28094843;0.94;415;415;415;415
0.00019459431;1.0;0.3426254;0.936;0.28356865;0.94;415;415;415;415
8.7047985e-05;1.0;0.3457845;0.935;0.28579763;0.94;415;415;415;415
0.0001649735;1.0;0.34945598;0.937;0.2873512;0.942;415;415;415;415
9.319072e-05;1.0;0.35208836;0.938;0.2893377;0.942;415;415;415;415
6.8428395e-05;1.0;0.3548327;0.936;0.2913755;0.941;415;415;415;415
9.1472124e-05;1.0;0.35762423;0.938;0.29312503;0.939;415;415;415;415
