loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69527996;0.8382353;0.6750217;0.779;0.6915611;0.786;271;271;271;271
0.24753024;0.9264706;0.44165093;0.876;0.40810573;0.874;271;271;271;271
0.35667652;0.875;0.38588637;0.882;0.34546053;0.89;271;271;271;271
0.12081822;0.9705882;0.31921205;0.913;0.2899745;0.903;271;271;271;271
0.19650741;0.9705882;0.31616336;0.915;0.27533486;0.912;271;271;271;271
0.109765396;0.9485294;0.29871836;0.919;0.24166504;0.919;271;271;271;271
0.14729242;0.9558824;0.29876447;0.921;0.24994598;0.915;271;271;271;271
0.041970998;0.9852941;0.3277659;0.911;0.27661142;0.914;271;271;271;271
0.043413807;0.99264705;0.34920326;0.91;0.27038133;0.916;271;271;271;271
0.049522;0.99264705;0.29978576;0.927;0.22322229;0.937;271;271;271;271
0.024110118;1.0;0.2979929;0.922;0.23880072;0.924;271;271;271;271
0.025795296;0.99264705;0.31636992;0.923;0.23466708;0.931;271;271;271;271
0.006651775;1.0;0.29238972;0.929;0.23567297;0.932;271;271;271;271
0.005225252;1.0;0.31409344;0.925;0.2479359;0.929;271;271;271;271
0.006002579;1.0;0.3359697;0.921;0.25142202;0.932;271;271;271;271
0.0031205167;1.0;0.35468906;0.919;0.25856772;0.933;271;271;271;271
0.0025202339;1.0;0.3554842;0.925;0.2599429;0.929;271;271;271;271
0.0027911442;1.0;0.35212043;0.929;0.271244;0.922;271;271;271;271
0.0016409928;1.0;0.36112958;0.927;0.26455513;0.93;271;271;271;271
0.00070157135;1.0;0.34871072;0.928;0.26887766;0.932;271;271;271;271
0.0015437346;1.0;0.35905597;0.923;0.26866442;0.931;271;271;271;271
0.0010069201;1.0;0.35071495;0.927;0.2698938;0.931;271;271;271;271
0.0009086386;1.0;0.36077157;0.927;0.27147308;0.934;271;271;271;271
0.00031324246;1.0;0.36144072;0.928;0.27390012;0.933;271;271;271;271
0.00082345004;1.0;0.36297223;0.928;0.2760719;0.935;271;271;271;271
0.00051621086;1.0;0.3685946;0.928;0.277529;0.933;271;271;271;271
0.00035811364;1.0;0.37032092;0.926;0.28057224;0.934;271;271;271;271
0.000681188;1.0;0.37181288;0.928;0.28291076;0.933;271;271;271;271
0.00048728505;1.0;0.37651262;0.927;0.28458446;0.934;271;271;271;271
0.00020921174;1.0;0.37730798;0.929;0.28673238;0.933;271;271;271;271
0.00014948343;1.0;0.38165295;0.928;0.28787634;0.933;271;271;271;271
0.00033491413;1.0;0.3823903;0.928;0.28973275;0.935;271;271;271;271
0.00018514834;1.0;0.38661593;0.927;0.29159653;0.934;271;271;271;271
0.000119595294;1.0;0.38772288;0.928;0.29384223;0.933;271;271;271;271
0.00018972758;1.0;0.39006642;0.928;0.2957785;0.934;271;271;271;271
0.00010715213;1.0;0.3923961;0.928;0.2967835;0.933;271;271;271;271
0.00017283189;1.0;0.39379478;0.927;0.2985523;0.933;271;271;271;271
0.00016557412;1.0;0.3957562;0.929;0.30031583;0.932;271;271;271;271
0.0001675637;1.0;0.39898854;0.926;0.30208495;0.933;271;271;271;271
9.3468676e-05;1.0;0.39952976;0.928;0.30364782;0.933;271;271;271;271
0.00014369722;1.0;0.4020544;0.929;0.30462587;0.932;271;271;271;271
0.00013988768;1.0;0.4037419;0.928;0.30624434;0.934;271;271;271;271
0.00018697832;1.0;0.40627187;0.927;0.30808842;0.933;271;271;271;271
0.000121784506;1.0;0.40730193;0.928;0.30921233;0.935;271;271;271;271
0.00014951332;1.0;0.4090713;0.929;0.3103972;0.934;271;271;271;271
0.000209649;1.0;0.41096893;0.926;0.31183293;0.934;271;271;271;271
6.492316e-05;1.0;0.41309518;0.928;0.3133934;0.933;271;271;271;271
0.00012249977;1.0;0.4146247;0.927;0.31497073;0.933;271;271;271;271
0.0001337244;1.0;0.41580373;0.927;0.31587994;0.933;271;271;271;271
0.00013035246;1.0;0.4172282;0.929;0.31737375;0.934;271;271;271;271
0.00017583197;1.0;0.4197896;0.929;0.31836456;0.934;271;271;271;271
8.8093366e-05;1.0;0.42111942;0.929;0.31993118;0.932;271;271;271;271
0.00011639724;1.0;0.42250207;0.929;0.32131207;0.934;271;271;271;271
8.801537e-05;1.0;0.4238427;0.928;0.32213366;0.934;271;271;271;271
6.031172e-05;1.0;0.42587626;0.928;0.32345513;0.932;271;271;271;271
9.928941e-05;1.0;0.42680234;0.93;0.32442814;0.935;271;271;271;271
4.568865e-05;1.0;0.42827204;0.929;0.3257815;0.934;271;271;271;271
7.100304e-05;1.0;0.42958567;0.929;0.32707745;0.934;271;271;271;271
6.8358546e-05;1.0;0.43129566;0.929;0.32815397;0.934;271;271;271;271
7.938658e-05;1.0;0.43249923;0.928;0.32912537;0.934;271;271;271;271
8.260122e-05;1.0;0.43347016;0.929;0.33071336;0.934;271;271;271;271
3.2579905e-05;1.0;0.43538707;0.929;0.33136898;0.934;271;271;271;271
6.539893e-05;1.0;0.43635756;0.928;0.3328981;0.934;271;271;271;271
2.4832683e-05;1.0;0.4382057;0.929;0.33377317;0.934;271;271;271;271
6.0209328e-05;1.0;0.43889067;0.929;0.3349913;0.936;271;271;271;271
5.044113e-05;1.0;0.44011348;0.929;0.33590174;0.934;271;271;271;271
7.2610135e-05;1.0;0.44169205;0.929;0.33671093;0.935;271;271;271;271
8.035721e-05;1.0;0.4426329;0.929;0.33802354;0.935;271;271;271;271
3.0539115e-05;1.0;0.44370946;0.929;0.3390242;0.935;271;271;271;271
6.013966e-05;1.0;0.4450028;0.929;0.33975145;0.935;271;271;271;271
3.7230642e-05;1.0;0.44675347;0.929;0.340638;0.936;271;271;271;271
2.6396592e-05;1.0;0.44748536;0.93;0.34167305;0.937;271;271;271;271
3.5164372e-05;1.0;0.44895306;0.931;0.34263366;0.936;271;271;271;271
4.2495467e-05;1.0;0.44979703;0.931;0.34352034;0.936;271;271;271;271
4.1591436e-05;1.0;0.45130375;0.931;0.3445524;0.937;271;271;271;271
4.3250737e-05;1.0;0.45287088;0.931;0.34530023;0.937;271;271;271;271
4.8085116e-05;1.0;0.45357206;0.931;0.3463756;0.937;271;271;271;271
2.958329e-05;1.0;0.45472303;0.932;0.34748378;0.936;271;271;271;271
4.849231e-05;1.0;0.45584956;0.931;0.3480748;0.937;271;271;271;271
3.3343542e-05;1.0;0.45681703;0.931;0.34900907;0.937;271;271;271;271
3.690848e-05;1.0;0.45793775;0.931;0.35015863;0.937;271;271;271;271
3.607047e-05;1.0;0.45879298;0.931;0.35085467;0.937;271;271;271;271
2.7255472e-05;1.0;0.45984194;0.931;0.3517874;0.936;271;271;271;271
3.7309717e-05;1.0;0.46099335;0.931;0.35269025;0.937;271;271;271;271
2.1698852e-05;1.0;0.4622295;0.931;0.35325828;0.937;271;271;271;271
1.5503907e-05;1.0;0.46312833;0.931;0.3540523;0.937;271;271;271;271
3.0698957e-05;1.0;0.46394938;0.931;0.3549533;0.937;271;271;271;271
1.8136881e-05;1.0;0.4648003;0.931;0.35581645;0.937;271;271;271;271
3.545598e-05;1.0;0.4657874;0.931;0.35658225;0.937;271;271;271;271
1.3747231e-05;1.0;0.46689528;0.931;0.35765803;0.937;271;271;271;271
2.4689685e-05;1.0;0.4680079;0.931;0.35834876;0.937;271;271;271;271
2.3785544e-05;1.0;0.46922413;0.931;0.35904005;0.937;271;271;271;271
2.4862555e-05;1.0;0.46995753;0.931;0.35974944;0.937;271;271;271;271
3.3474735e-05;1.0;0.470871;0.931;0.36055714;0.937;271;271;271;271
1.1949827e-05;1.0;0.47126994;0.931;0.36140183;0.937;271;271;271;271
3.2692147e-05;1.0;0.4724499;0.931;0.36191058;0.937;271;271;271;271
1.8814239e-05;1.0;0.47372139;0.931;0.36274454;0.937;271;271;271;271
1.6530848e-05;1.0;0.47469187;0.931;0.36332667;0.937;271;271;271;271
1.0068198e-05;1.0;0.47492144;0.931;0.36423373;0.937;271;271;271;271
1.996644e-05;1.0;0.4759179;0.931;0.36498725;0.937;271;271;271;271
5.444067e-06;1.0;0.47723892;0.931;0.36564004;0.937;271;271;271;271
1.5578828e-05;1.0;0.47796637;0.931;0.36639744;0.937;271;271;271;271
1.6363225e-05;1.0;0.47873774;0.931;0.36724085;0.937;271;271;271;271
1.8092787e-05;1.0;0.47983208;0.931;0.36771494;0.937;271;271;271;271
1.4845099e-05;1.0;0.48071378;0.931;0.36861777;0.937;271;271;271;271
1.8790006e-05;1.0;0.48083326;0.931;0.36943603;0.937;271;271;271;271
1.43711e-05;1.0;0.48243237;0.931;0.3696775;0.937;271;271;271;271
1.1149769e-05;1.0;0.48328272;0.931;0.37048414;0.937;271;271;271;271
1.1031644e-05;1.0;0.48398465;0.931;0.37119088;0.937;271;271;271;271
1.786473e-05;1.0;0.48503032;0.931;0.3717441;0.937;271;271;271;271
1.6968643e-05;1.0;0.48557797;0.931;0.3725035;0.937;271;271;271;271
2.5989097e-05;1.0;0.48647436;0.931;0.3733857;0.937;271;271;271;271
1.17850705e-05;1.0;0.4875413;0.931;0.3739432;0.937;271;271;271;271
1.883967e-05;1.0;0.48832098;0.931;0.37454918;0.937;271;271;271;271
9.7841485e-06;1.0;0.4887133;0.931;0.37539232;0.937;271;271;271;271
1.4798226e-05;1.0;0.48957312;0.931;0.37584203;0.937;271;271;271;271
2.3416587e-05;1.0;0.49034882;0.931;0.37680408;0.937;271;271;271;271
1.8314575e-05;1.0;0.49112538;0.931;0.37699786;0.937;271;271;271;271
7.4880186e-06;1.0;0.49222714;0.931;0.37783834;0.937;271;271;271;271
6.6192406e-06;1.0;0.49278328;0.931;0.37827086;0.937;271;271;271;271
8.544721e-06;1.0;0.4934418;0.931;0.37904364;0.937;271;271;271;271
1.3077715e-05;1.0;0.49439517;0.931;0.3795352;0.937;271;271;271;271
1.2235553e-05;1.0;0.49473673;0.931;0.38027275;0.937;271;271;271;271
9.721258e-06;1.0;0.49557662;0.931;0.3806118;0.937;271;271;271;271
9.636919e-06;1.0;0.4963467;0.931;0.38146186;0.937;271;271;271;271
1.04240435e-05;1.0;0.49703857;0.931;0.38187772;0.937;271;271;271;271
1.5842123e-05;1.0;0.49772984;0.931;0.38227886;0.937;271;271;271;271
1.15467155e-05;1.0;0.49892324;0.931;0.38306028;0.937;271;271;271;271
1.2731683e-05;1.0;0.49940756;0.931;0.383515;0.936;271;271;271;271
9.264627e-06;1.0;0.50047725;0.931;0.3840659;0.937;271;271;271;271
9.662183e-06;1.0;0.5010584;0.931;0.38443422;0.936;271;271;271;271
7.941142e-06;1.0;0.50176567;0.931;0.38527137;0.936;271;271;271;271
1.3106378e-05;1.0;0.5023607;0.931;0.38585037;0.936;271;271;271;271
1.060836e-05;1.0;0.50338525;0.931;0.3863161;0.936;271;271;271;271
8.234676e-06;1.0;0.5040745;0.931;0.3870188;0.936;271;271;271;271
1.37439365e-05;1.0;0.5046173;0.931;0.38742742;0.937;271;271;271;271
1.1566909e-05;1.0;0.5053357;0.931;0.3881593;0.936;271;271;271;271
4.7577387e-06;1.0;0.50614655;0.931;0.3884174;0.936;271;271;271;271
1.3004975e-05;1.0;0.506911;0.931;0.3891814;0.936;271;271;271;271
3.1125135e-06;1.0;0.50786763;0.931;0.38949317;0.936;271;271;271;271
4.3938453e-06;1.0;0.5084539;0.931;0.389965;0.936;271;271;271;271
5.013702e-06;1.0;0.5090443;0.931;0.39055765;0.936;271;271;271;271
9.587219e-06;1.0;0.50971;0.931;0.39122343;0.936;271;271;271;271
6.8552454e-06;1.0;0.5105541;0.931;0.3916453;0.936;271;271;271;271
8.124385e-06;1.0;0.51131403;0.931;0.39222282;0.936;271;271;271;271
8.563462e-06;1.0;0.5119109;0.931;0.39264143;0.936;271;271;271;271
1.1576748e-05;1.0;0.5125708;0.931;0.3931773;0.936;271;271;271;271
6.061915e-06;1.0;0.5134397;0.931;0.3936114;0.936;271;271;271;271
6.463369e-06;1.0;0.51399946;0.931;0.394113;0.936;271;271;271;271
6.825343e-06;1.0;0.51514214;0.931;0.3945036;0.936;271;271;271;271
3.9644838e-06;1.0;0.51550496;0.931;0.39513835;0.936;271;271;271;271
7.981506e-06;1.0;0.5161168;0.931;0.3955588;0.936;271;271;271;271
4.537651e-06;1.0;0.5168118;0.931;0.39597508;0.936;271;271;271;271
6.4114015e-06;1.0;0.517401;0.931;0.39674574;0.936;271;271;271;271
6.330926e-06;1.0;0.5179678;0.931;0.3969024;0.936;271;271;271;271
7.2451744e-06;1.0;0.51920456;0.931;0.3973307;0.936;271;271;271;271
6.5762474e-06;1.0;0.5195473;0.931;0.3978081;0.936;271;271;271;271
7.8095045e-06;1.0;0.52042925;0.931;0.39841625;0.936;271;271;271;271
3.2606467e-06;1.0;0.52118796;0.931;0.39900038;0.937;271;271;271;271
5.206511e-06;1.0;0.5214652;0.931;0.39924073;0.936;271;271;271;271
5.951504e-06;1.0;0.5224123;0.931;0.39974347;0.936;271;271;271;271
5.997108e-06;1.0;0.52259326;0.931;0.40061957;0.937;271;271;271;271
5.2021583e-06;1.0;0.5236198;0.931;0.400794;0.937;271;271;271;271
4.983861e-06;1.0;0.52441514;0.931;0.40093285;0.936;271;271;271;271
4.6253917e-06;1.0;0.5252677;0.931;0.40160248;0.937;271;271;271;271
3.5551561e-06;1.0;0.52560633;0.931;0.4020958;0.937;271;271;271;271
4.2116794e-06;1.0;0.5261334;0.931;0.4025694;0.937;271;271;271;271
5.3625267e-06;1.0;0.52705383;0.931;0.40283933;0.937;271;271;271;271
3.6094716e-06;1.0;0.5273242;0.931;0.4034339;0.937;271;271;271;271
3.872447e-06;1.0;0.5283602;0.931;0.40369126;0.937;271;271;271;271
5.251239e-06;1.0;0.5290369;0.931;0.404451;0.937;271;271;271;271
2.5051122e-06;1.0;0.5297503;0.931;0.4046786;0.937;271;271;271;271
4.3615764e-06;1.0;0.5302617;0.931;0.4054369;0.937;271;271;271;271
7.897284e-06;1.0;0.53086257;0.931;0.4056501;0.937;271;271;271;271
4.503526e-06;1.0;0.531385;0.931;0.40607327;0.937;271;271;271;271
5.2371906e-06;1.0;0.5323039;0.931;0.4066285;0.937;271;271;271;271
4.90322e-06;1.0;0.5329808;0.931;0.4068921;0.937;271;271;271;271
5.1371935e-06;1.0;0.53352827;0.931;0.4073264;0.937;271;271;271;271
4.96898e-06;1.0;0.5342749;0.931;0.40786108;0.937;271;271;271;271
3.7129678e-06;1.0;0.53469115;0.93;0.40815833;0.937;271;271;271;271
3.5989947e-06;1.0;0.5353845;0.93;0.40881386;0.937;271;271;271;271
3.8146118e-06;1.0;0.5361833;0.93;0.40891364;0.937;271;271;271;271
3.943429e-06;1.0;0.53652734;0.931;0.4094978;0.937;271;271;271;271
2.4867131e-06;1.0;0.5370389;0.93;0.4101724;0.937;271;271;271;271
3.7322195e-06;1.0;0.53799194;0.93;0.41036257;0.937;271;271;271;271
1.7872346e-06;1.0;0.53810054;0.93;0.41103852;0.937;271;271;271;271
2.2684374e-06;1.0;0.5386929;0.93;0.41143492;0.937;271;271;271;271
4.900586e-06;1.0;0.5393946;0.93;0.4117029;0.937;271;271;271;271
3.4158256e-06;1.0;0.54017866;0.93;0.41213766;0.937;271;271;271;271
2.7023214e-06;1.0;0.54067326;0.93;0.41273165;0.937;271;271;271;271
3.5525527e-06;1.0;0.54168093;0.93;0.4131747;0.937;271;271;271;271
2.0703626e-06;1.0;0.5418207;0.93;0.4135429;0.937;271;271;271;271
3.032769e-06;1.0;0.5424067;0.93;0.4140445;0.937;271;271;271;271
3.3053664e-06;1.0;0.5430938;0.93;0.4145674;0.937;271;271;271;271
1.9125855e-06;1.0;0.54363734;0.93;0.41484955;0.937;271;271;271;271
2.333299e-06;1.0;0.54456717;0.93;0.41518515;0.937;271;271;271;271
3.1896304e-06;1.0;0.54494977;0.93;0.4158184;0.937;271;271;271;271
2.8855084e-06;1.0;0.5456344;0.93;0.41613117;0.937;271;271;271;271
3.9460333e-06;1.0;0.5464541;0.93;0.41670027;0.937;271;271;271;271
3.7199206e-06;1.0;0.54670054;0.93;0.4169397;0.937;271;271;271;271
2.0291618e-06;1.0;0.5471057;0.93;0.41740102;0.937;271;271;271;271
2.0484129e-06;1.0;0.54818565;0.93;0.41766888;0.937;271;271;271;271
2.9530054e-06;1.0;0.54856217;0.93;0.41833293;0.937;271;271;271;271
2.7093415e-06;1.0;0.5489111;0.93;0.4187401;0.937;271;271;271;271
3.9803094e-06;1.0;0.5495913;0.93;0.41917497;0.937;271;271;271;271
1.9879699e-06;1.0;0.55017;0.931;0.41972852;0.937;271;271;271;271
2.0405619e-06;1.0;0.5509098;0.93;0.42000803;0.937;271;271;271;271
1.3840425e-06;1.0;0.5516048;0.93;0.42025754;0.937;271;271;271;271
2.392047e-06;1.0;0.5519665;0.93;0.42088577;0.937;271;271;271;271
3.6550928e-06;1.0;0.55247283;0.93;0.4214742;0.937;271;271;271;271
2.8303116e-06;1.0;0.5533693;0.93;0.42172313;0.937;271;271;271;271
4.4798307e-06;1.0;0.55383223;0.93;0.42230886;0.937;271;271;271;271
1.8968062e-06;1.0;0.55499965;0.93;0.42281905;0.937;271;271;271;271
2.2447857e-06;1.0;0.5553246;0.93;0.4230502;0.937;271;271;271;271
3.3956621e-06;1.0;0.555618;0.93;0.42341685;0.937;271;271;271;271
3.3097756e-06;1.0;0.5560819;0.93;0.42395774;0.937;271;271;271;271
2.3517186e-06;1.0;0.5564246;0.931;0.42440492;0.937;271;271;271;271
2.8057457e-06;1.0;0.55704427;0.93;0.42479816;0.937;271;271;271;271
1.4296246e-06;1.0;0.55799955;0.93;0.42494604;0.937;271;271;271;271
1.4454002e-06;1.0;0.55817074;0.93;0.42575032;0.937;271;271;271;271
1.068492e-06;1.0;0.5588158;0.93;0.42610744;0.937;271;271;271;271
