loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45226648;0.9044118;0.45953795;0.868;0.41093302;0.876;430;430;430;430
0.20599747;0.9338235;0.33471516;0.91;0.31427735;0.895;430;430;430;430
0.2555197;0.9191176;0.285545;0.92;0.24903466;0.92;430;430;430;430
0.09713177;0.9558824;0.27208236;0.919;0.22811003;0.915;430;430;430;430
0.11612193;0.9632353;0.26718518;0.922;0.22244455;0.922;430;430;430;430
0.058646925;0.9852941;0.28919247;0.925;0.22743581;0.927;430;430;430;430
0.02423142;0.99264705;0.2893437;0.925;0.24855195;0.923;430;430;430;430
0.018111622;0.99264705;0.25355217;0.932;0.22007075;0.942;430;430;430;430
0.0063296636;1.0;0.29547262;0.93;0.22408609;0.931;430;430;430;430
0.0063360683;1.0;0.29519382;0.932;0.25198334;0.932;430;430;430;430
0.0059061013;1.0;0.2752674;0.934;0.22686243;0.936;430;430;430;430
0.00078036945;1.0;0.3037283;0.933;0.25106528;0.929;430;430;430;430
0.0010199653;1.0;0.28995997;0.932;0.24241938;0.934;430;430;430;430
0.0017039943;1.0;0.30142123;0.933;0.24544966;0.935;430;430;430;430
0.0008428852;1.0;0.28764436;0.938;0.24547611;0.942;430;430;430;430
0.00015261983;1.0;0.30973703;0.935;0.24532026;0.938;430;430;430;430
0.00027071894;1.0;0.30372733;0.937;0.24898084;0.942;430;430;430;430
0.00033364497;1.0;0.31077707;0.937;0.25118366;0.941;430;430;430;430
0.00020423703;1.0;0.31344992;0.937;0.25314063;0.942;430;430;430;430
0.00027274265;1.0;0.31683233;0.939;0.25605875;0.943;430;430;430;430
0.00014854257;1.0;0.31981617;0.937;0.25744534;0.943;430;430;430;430
9.042217e-05;1.0;0.32352602;0.938;0.2595835;0.943;430;430;430;430
0.00019138618;1.0;0.3258434;0.938;0.26175508;0.943;430;430;430;430
0.00019471101;1.0;0.3288038;0.938;0.26354042;0.943;430;430;430;430
0.00012484418;1.0;0.33171692;0.937;0.26533213;0.942;430;430;430;430
0.00015864414;1.0;0.33412975;0.938;0.2668556;0.942;430;430;430;430
9.2465256e-05;1.0;0.3368109;0.937;0.2688508;0.942;430;430;430;430
3.5311747e-05;1.0;0.33862102;0.936;0.26985246;0.942;430;430;430;430
0.00012312781;1.0;0.34053287;0.937;0.27137336;0.942;430;430;430;430
8.928658e-05;1.0;0.3428049;0.936;0.27312687;0.943;430;430;430;430
5.1895873e-05;1.0;0.34479475;0.937;0.2743036;0.941;430;430;430;430
3.350249e-05;1.0;0.34621045;0.938;0.27562875;0.943;430;430;430;430
6.0073326e-05;1.0;0.3487989;0.937;0.276982;0.942;430;430;430;430
6.9868714e-05;1.0;0.35094175;0.938;0.2778706;0.942;430;430;430;430
4.169337e-05;1.0;0.3526695;0.938;0.2795349;0.94;430;430;430;430
5.0976476e-05;1.0;0.35476267;0.937;0.28085703;0.942;430;430;430;430
5.40051e-05;1.0;0.35643372;0.937;0.28198057;0.942;430;430;430;430
4.4817658e-05;1.0;0.35778996;0.938;0.28308457;0.941;430;430;430;430
2.9189296e-05;1.0;0.3601795;0.938;0.28416768;0.941;430;430;430;430
6.684248e-05;1.0;0.36147496;0.938;0.2851895;0.941;430;430;430;430
2.916916e-05;1.0;0.36264086;0.938;0.28619942;0.941;430;430;430;430
6.1754385e-05;1.0;0.36449388;0.937;0.2873258;0.942;430;430;430;430
4.769556e-05;1.0;0.3656224;0.937;0.28844965;0.942;430;430;430;430
4.126862e-05;1.0;0.36762708;0.937;0.28950918;0.941;430;430;430;430
4.6849364e-05;1.0;0.36870348;0.937;0.29046547;0.942;430;430;430;430
3.0177358e-05;1.0;0.3698972;0.938;0.29136658;0.942;430;430;430;430
3.029504e-05;1.0;0.37195766;0.937;0.29220176;0.943;430;430;430;430
3.166992e-05;1.0;0.37287557;0.937;0.29329738;0.943;430;430;430;430
2.4965047e-05;1.0;0.37442476;0.937;0.2941705;0.943;430;430;430;430
1.9839757e-05;1.0;0.37578258;0.937;0.29519323;0.943;430;430;430;430
3.6694175e-05;1.0;0.37695688;0.937;0.29633525;0.943;430;430;430;430
2.9355795e-05;1.0;0.37840074;0.937;0.297413;0.943;430;430;430;430
2.641022e-05;1.0;0.37989008;0.937;0.29770237;0.943;430;430;430;430
1.6857352e-05;1.0;0.38105112;0.937;0.29892796;0.943;430;430;430;430
1.9394625e-05;1.0;0.38194263;0.937;0.2998972;0.943;430;430;430;430
1.3664194e-05;1.0;0.38288373;0.936;0.30111358;0.942;430;430;430;430
2.7896172e-05;1.0;0.38478628;0.937;0.30188558;0.943;430;430;430;430
1.743929e-05;1.0;0.38574648;0.937;0.3030572;0.943;430;430;430;430
2.6201136e-05;1.0;0.38655415;0.937;0.30376068;0.943;430;430;430;430
1.6609218e-05;1.0;0.38785034;0.937;0.30474335;0.943;430;430;430;430
2.7215823e-05;1.0;0.38876477;0.937;0.3056769;0.943;430;430;430;430
1.6890268e-05;1.0;0.38916174;0.937;0.3065928;0.942;430;430;430;430
1.9242303e-05;1.0;0.39121252;0.937;0.30764157;0.943;430;430;430;430
2.4421972e-05;1.0;0.39230078;0.937;0.30917326;0.942;430;430;430;430
2.3237262e-05;1.0;0.39325282;0.937;0.30994737;0.942;430;430;430;430
1.41417095e-05;1.0;0.39441186;0.937;0.31035924;0.941;430;430;430;430
1.2261737e-05;1.0;0.3955761;0.937;0.31143293;0.941;430;430;430;430
1.5125247e-05;1.0;0.39674485;0.937;0.31230527;0.942;430;430;430;430
1.720024e-05;1.0;0.39738035;0.937;0.3133725;0.942;430;430;430;430
1.034081e-05;1.0;0.39857185;0.937;0.31465062;0.941;430;430;430;430
1.3070774e-05;1.0;0.39923117;0.937;0.31511474;0.941;430;430;430;430
1.4187738e-05;1.0;0.40005133;0.937;0.3157784;0.942;430;430;430;430
1.1071571e-05;1.0;0.4011545;0.937;0.31672612;0.941;430;430;430;430
1.165094e-05;1.0;0.40195516;0.937;0.31742156;0.941;430;430;430;430
1.305227e-05;1.0;0.40338683;0.937;0.31833613;0.941;430;430;430;430
1.3394403e-05;1.0;0.40408292;0.937;0.31960553;0.941;430;430;430;430
1.0878888e-05;1.0;0.4048605;0.937;0.32021663;0.941;430;430;430;430
6.262551e-06;1.0;0.4054743;0.937;0.32076123;0.941;430;430;430;430
1.4299719e-05;1.0;0.40651137;0.937;0.32168633;0.941;430;430;430;430
1.8597597e-05;1.0;0.40734965;0.937;0.32262734;0.941;430;430;430;430
1.25335855e-05;1.0;0.40829137;0.937;0.32348725;0.942;430;430;430;430
8.975132e-06;1.0;0.40914962;0.937;0.32411838;0.942;430;430;430;430
6.8165295e-06;1.0;0.40996122;0.937;0.32471895;0.942;430;430;430;430
1.0066603e-05;1.0;0.41088653;0.937;0.32557815;0.942;430;430;430;430
9.456401e-06;1.0;0.41168106;0.937;0.32666668;0.942;430;430;430;430
7.779712e-06;1.0;0.41260663;0.937;0.32731646;0.942;430;430;430;430
6.626388e-06;1.0;0.41319257;0.937;0.32820967;0.942;430;430;430;430
7.3073343e-06;1.0;0.41359523;0.937;0.32864106;0.942;430;430;430;430
8.7149565e-06;1.0;0.41470253;0.937;0.3295931;0.942;430;430;430;430
9.571311e-06;1.0;0.41555744;0.937;0.3305399;0.942;430;430;430;430
1.1556295e-05;1.0;0.416805;0.937;0.33124447;0.942;430;430;430;430
4.4456983e-06;1.0;0.41713753;0.937;0.33179137;0.942;430;430;430;430
6.8059894e-06;1.0;0.41785318;0.937;0.3328607;0.942;430;430;430;430
5.434352e-06;1.0;0.41878346;0.937;0.33351025;0.942;430;430;430;430
5.6850195e-06;1.0;0.41972154;0.937;0.33470756;0.942;430;430;430;430
4.513164e-06;1.0;0.420559;0.937;0.335597;0.942;430;430;430;430
8.297781e-06;1.0;0.42138728;0.937;0.3363739;0.942;430;430;430;430
8.758055e-06;1.0;0.4223237;0.937;0.33755764;0.942;430;430;430;430
5.196831e-06;1.0;0.42348602;0.937;0.33829516;0.942;430;430;430;430
5.464166e-06;1.0;0.42452052;0.937;0.33903253;0.942;430;430;430;430
4.4868584e-06;1.0;0.4256081;0.937;0.33999524;0.942;430;430;430;430
5.652586e-06;1.0;0.42569378;0.937;0.3404996;0.942;430;430;430;430
4.620998e-06;1.0;0.42642155;0.937;0.3413987;0.943;430;430;430;430
6.15313e-06;1.0;0.42775273;0.937;0.34230718;0.942;430;430;430;430
3.0730678e-06;1.0;0.42884612;0.937;0.3432868;0.943;430;430;430;430
2.9442253e-06;1.0;0.429405;0.937;0.3438748;0.943;430;430;430;430
5.353666e-06;1.0;0.4305187;0.937;0.34480608;0.942;430;430;430;430
5.4343313e-06;1.0;0.43099025;0.937;0.34539324;0.942;430;430;430;430
8.270735e-06;1.0;0.43112674;0.937;0.34572804;0.943;430;430;430;430
5.5764076e-06;1.0;0.43245468;0.938;0.3467152;0.942;430;430;430;430
2.894284e-06;1.0;0.43244934;0.937;0.34706837;0.943;430;430;430;430
6.8192476e-06;1.0;0.4335113;0.938;0.34804785;0.942;430;430;430;430
3.470136e-06;1.0;0.4351762;0.938;0.3491952;0.942;430;430;430;430
3.749752e-06;1.0;0.43475896;0.938;0.3491567;0.942;430;430;430;430
4.5543393e-06;1.0;0.43639442;0.938;0.35029292;0.942;430;430;430;430
3.745371e-06;1.0;0.43693587;0.938;0.35104945;0.942;430;430;430;430
4.9128334e-06;1.0;0.4376352;0.938;0.35179707;0.942;430;430;430;430
3.006464e-06;1.0;0.43795;0.938;0.35224715;0.942;430;430;430;430
2.8241311e-06;1.0;0.43872932;0.938;0.3530828;0.942;430;430;430;430
2.6208136e-06;1.0;0.44004187;0.938;0.35392636;0.942;430;430;430;430
4.2195893e-06;1.0;0.44135243;0.938;0.3548606;0.942;430;430;430;430
3.026637e-06;1.0;0.4416858;0.938;0.35504165;0.942;430;430;430;430
3.0634442e-06;1.0;0.44201073;0.938;0.35578185;0.942;430;430;430;430
2.414836e-06;1.0;0.44262528;0.938;0.3563519;0.942;430;430;430;430
3.3517106e-06;1.0;0.44377598;0.938;0.35716483;0.942;430;430;430;430
