loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4205496;0.6838235;1.4219573;0.609;1.456312;0.583;126;126;126;126
0.5973913;0.8455882;0.70637023;0.796;0.6897852;0.776;126;126;126;126
0.41877505;0.89705884;0.5556556;0.833;0.5366169;0.825;126;126;126;126
0.2289697;0.9264706;0.46096256;0.864;0.42591393;0.858;126;126;126;126
0.21867616;0.9632353;0.42472273;0.868;0.39262763;0.867;126;126;126;126
0.25229695;0.9485294;0.42231244;0.874;0.38170063;0.875;126;126;126;126
0.19809735;0.9338235;0.43548024;0.868;0.39856318;0.867;126;126;126;126
0.25447553;0.9264706;0.43626517;0.881;0.37676403;0.883;126;126;126;126
0.16854979;0.9558824;0.36330846;0.904;0.32437575;0.901;126;126;126;126
0.12148023;0.9632353;0.34187;0.908;0.2889531;0.912;126;126;126;126
0.13541228;0.9632353;0.3740059;0.889;0.33152878;0.907;126;126;126;126
0.14815539;0.9411765;0.31762603;0.915;0.28881982;0.912;126;126;126;126
0.12568615;0.9485294;0.33943254;0.909;0.28570345;0.908;126;126;126;126
0.14532588;0.9558824;0.34774548;0.909;0.28867736;0.906;126;126;126;126
0.105481885;0.9632353;0.35563794;0.903;0.29820427;0.906;126;126;126;126
0.07949603;0.9852941;0.32220104;0.911;0.27212313;0.92;126;126;126;126
0.053531174;0.97794116;0.3270299;0.917;0.2723581;0.918;126;126;126;126
0.0256891;1.0;0.33851793;0.906;0.27390885;0.918;126;126;126;126
0.02536028;0.9852941;0.30951738;0.926;0.27337828;0.918;126;126;126;126
0.027763914;0.99264705;0.3362443;0.919;0.27173683;0.921;126;126;126;126
0.015778199;1.0;0.3221406;0.919;0.2773183;0.924;126;126;126;126
0.051194277;0.97794116;0.37000296;0.916;0.2817653;0.922;126;126;126;126
0.017378474;0.99264705;0.3637747;0.915;0.27984914;0.923;126;126;126;126
0.020515278;0.99264705;0.35259548;0.923;0.28423804;0.924;126;126;126;126
0.016975095;1.0;0.37662548;0.916;0.30023736;0.921;126;126;126;126
0.01147776;1.0;0.3713407;0.921;0.29677728;0.924;126;126;126;126
0.006684931;1.0;0.39846006;0.908;0.30171272;0.924;126;126;126;126
0.014628315;1.0;0.380842;0.919;0.3141698;0.924;126;126;126;126
0.0050690314;1.0;0.39936838;0.921;0.30931455;0.924;126;126;126;126
0.007648015;1.0;0.3863108;0.917;0.32084048;0.927;126;126;126;126
0.03411466;0.99264705;0.37868053;0.923;0.32337168;0.922;126;126;126;126
0.008331832;1.0;0.39552578;0.923;0.33313325;0.926;126;126;126;126
0.0032795444;1.0;0.441147;0.907;0.34146374;0.921;126;126;126;126
0.0044929585;1.0;0.401325;0.924;0.33899125;0.921;126;126;126;126
0.003274637;1.0;0.40443602;0.924;0.35205707;0.927;126;126;126;126
0.0030105421;1.0;0.41010228;0.925;0.35532203;0.923;126;126;126;126
0.0024856643;1.0;0.4191388;0.923;0.36609143;0.922;126;126;126;126
0.0029325557;1.0;0.43931;0.917;0.3781162;0.919;126;126;126;126
0.0020695922;1.0;0.4397036;0.923;0.3873398;0.919;126;126;126;126
0.0050845286;1.0;0.46834227;0.916;0.38822135;0.918;126;126;126;126
0.0048871455;1.0;0.46543294;0.922;0.39434138;0.921;126;126;126;126
0.004171985;1.0;0.44004938;0.922;0.39401004;0.918;126;126;126;126
0.0015499286;1.0;0.4476661;0.921;0.40621582;0.919;126;126;126;126
0.0019316467;1.0;0.47909075;0.913;0.39972132;0.924;126;126;126;126
0.0016873816;1.0;0.45435375;0.919;0.39072156;0.925;126;126;126;126
