loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.211876;0.1985294;2.2106738;0.18;2.217237;0.168;60;60;60;60
1.675187;0.4632353;1.7268515;0.439;1.748368;0.45;60;60;60;60
0.9691704;0.7132353;1.03922;0.702;1.0335966;0.713;60;60;60;60
0.72771025;0.74264705;0.7520533;0.74;0.76571095;0.756;60;60;60;60
0.5981878;0.8308824;0.64677966;0.797;0.6655648;0.788;60;60;60;60
0.52124465;0.8382353;0.5796183;0.817;0.586937;0.817;60;60;60;60
0.41663116;0.8455882;0.58204085;0.825;0.5791597;0.816;60;60;60;60
0.34508905;0.9264706;0.5264186;0.85;0.51374733;0.844;60;60;60;60
0.2680189;0.9264706;0.50119376;0.859;0.49314797;0.843;60;60;60;60
0.37009037;0.9117647;0.48186243;0.858;0.47667035;0.848;60;60;60;60
0.43938953;0.89705884;0.46965215;0.87;0.45976484;0.849;60;60;60;60
0.2746673;0.89705884;0.46378013;0.872;0.44427273;0.853;60;60;60;60
0.13908915;0.9705882;0.42045897;0.883;0.42630887;0.878;60;60;60;60
0.1661941;0.9705882;0.4140258;0.888;0.40371582;0.874;60;60;60;60
0.14942813;0.9558824;0.4156114;0.878;0.40413955;0.872;60;60;60;60
0.17280285;0.9338235;0.4196759;0.885;0.3997673;0.87;60;60;60;60
0.14698824;0.9485294;0.40316197;0.89;0.38477018;0.873;60;60;60;60
0.132505;0.9632353;0.39419132;0.896;0.37117618;0.881;60;60;60;60
0.10575975;0.9705882;0.38303584;0.895;0.37422273;0.885;60;60;60;60
0.15780085;0.9485294;0.4009856;0.888;0.37299502;0.88;60;60;60;60
0.14861432;0.97794116;0.3912561;0.885;0.36311615;0.891;60;60;60;60
0.111360446;0.97794116;0.37968904;0.903;0.36407945;0.886;60;60;60;60
0.08243062;0.99264705;0.36694324;0.905;0.34683576;0.898;60;60;60;60
0.13096142;0.9705882;0.3770852;0.899;0.35518932;0.897;60;60;60;60
0.09414679;0.9852941;0.3884909;0.903;0.3601527;0.898;60;60;60;60
0.05825118;0.99264705;0.36242506;0.906;0.34860444;0.901;60;60;60;60
0.101841584;0.9705882;0.36460036;0.906;0.3586429;0.898;60;60;60;60
0.10429855;0.99264705;0.36775708;0.902;0.34168628;0.904;60;60;60;60
0.13290814;0.9705882;0.36818007;0.899;0.35707596;0.902;60;60;60;60
0.06349993;0.99264705;0.36099622;0.902;0.35496107;0.909;60;60;60;60
0.040767323;0.99264705;0.37688297;0.906;0.3696673;0.908;60;60;60;60
0.07031782;0.9852941;0.38855517;0.897;0.3612659;0.904;60;60;60;60
0.06899361;0.97794116;0.41122708;0.907;0.36510316;0.905;60;60;60;60
0.07710724;0.97794116;0.39979926;0.898;0.37519673;0.906;60;60;60;60
0.046505123;0.99264705;0.38119498;0.902;0.36273465;0.912;60;60;60;60
0.0888414;0.9852941;0.4062729;0.904;0.3888262;0.906;60;60;60;60
0.04194154;1.0;0.41554913;0.907;0.3988354;0.906;60;60;60;60
0.033933766;1.0;0.3982991;0.898;0.3723158;0.909;60;60;60;60
0.025878333;1.0;0.39747232;0.905;0.39164236;0.913;60;60;60;60
0.049635515;0.99264705;0.4072164;0.904;0.38968775;0.914;60;60;60;60
0.02310434;1.0;0.41234896;0.904;0.38715944;0.916;60;60;60;60
0.01718688;1.0;0.43423468;0.899;0.40369335;0.909;60;60;60;60
0.022650637;1.0;0.4277356;0.901;0.39794347;0.913;60;60;60;60
0.04071105;0.9852941;0.4258399;0.901;0.41585472;0.92;60;60;60;60
0.02901363;0.99264705;0.4478775;0.91;0.4145281;0.917;60;60;60;60
0.024285221;0.99264705;0.4437413;0.902;0.41189426;0.913;60;60;60;60
0.009141968;1.0;0.44338626;0.893;0.4201392;0.916;60;60;60;60
0.017651329;1.0;0.45111427;0.897;0.43103108;0.919;60;60;60;60
0.01615644;1.0;0.46009952;0.896;0.45429552;0.917;60;60;60;60
0.012487849;1.0;0.4767946;0.893;0.4608798;0.91;60;60;60;60
0.030829504;0.99264705;0.47752118;0.895;0.4374051;0.915;60;60;60;60
0.0053270916;1.0;0.48840144;0.895;0.44443378;0.913;60;60;60;60
0.011885905;1.0;0.49469617;0.895;0.4468158;0.917;60;60;60;60
0.008432513;1.0;0.51178646;0.896;0.4973407;0.913;60;60;60;60
0.0124534145;1.0;0.51011074;0.895;0.46284765;0.909;60;60;60;60
0.006261101;1.0;0.5106445;0.897;0.46949926;0.914;60;60;60;60
0.0076268273;1.0;0.49937448;0.895;0.46989053;0.918;60;60;60;60
0.0043537095;1.0;0.5099656;0.901;0.47917697;0.917;60;60;60;60
0.004421064;1.0;0.51978624;0.899;0.47611752;0.917;60;60;60;60
0.005326133;1.0;0.52952707;0.9;0.48339635;0.919;60;60;60;60
0.0032170876;1.0;0.53685826;0.902;0.48104122;0.92;60;60;60;60
