loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288377;0.09558824;2.2864769;0.112;2.2893362;0.094;35;35;35;35
2.0459273;0.45588234;2.0692258;0.365;2.0774007;0.37;35;35;35;35
1.4097403;0.5;1.4225988;0.549;1.4680718;0.537;35;35;35;35
1.0820409;0.6691176;1.1262696;0.641;1.204832;0.621;35;35;35;35
0.8557986;0.7205882;0.9633332;0.695;1.0327057;0.674;35;35;35;35
0.5994696;0.7941176;0.8688905;0.743;0.9273603;0.693;35;35;35;35
0.68138283;0.72794116;0.822543;0.753;0.8577426;0.726;35;35;35;35
0.55062073;0.8308824;0.7751099;0.775;0.81396836;0.737;35;35;35;35
0.5232569;0.8235294;0.7538419;0.771;0.7811894;0.754;35;35;35;35
0.58107364;0.7794118;0.7330895;0.778;0.7609092;0.763;35;35;35;35
0.5338381;0.8235294;0.70277035;0.787;0.72267896;0.774;35;35;35;35
0.4341612;0.875;0.67651904;0.802;0.70071167;0.783;35;35;35;35
0.44998744;0.86764705;0.6866351;0.784;0.69965076;0.777;35;35;35;35
0.41293183;0.88235295;0.6259449;0.812;0.64817715;0.808;35;35;35;35
0.41193697;0.875;0.6171245;0.819;0.6345218;0.805;35;35;35;35
0.48758495;0.8161765;0.61723226;0.807;0.6297844;0.812;35;35;35;35
0.36120027;0.89705884;0.59253544;0.826;0.6023723;0.821;35;35;35;35
0.50256425;0.86764705;0.57658213;0.84;0.58473337;0.825;35;35;35;35
0.47399527;0.88235295;0.5572505;0.841;0.5722166;0.828;35;35;35;35
0.36158773;0.8897059;0.5571815;0.846;0.5629169;0.829;35;35;35;35
0.47799957;0.88235295;0.5385971;0.846;0.5454921;0.834;35;35;35;35
0.23399031;0.9338235;0.5347264;0.85;0.5355679;0.834;35;35;35;35
0.27606043;0.9338235;0.52031773;0.851;0.5248665;0.839;35;35;35;35
0.26732072;0.9117647;0.5051686;0.854;0.5214776;0.835;35;35;35;35
0.1958951;0.9485294;0.51206005;0.855;0.5107473;0.844;35;35;35;35
0.29078302;0.9117647;0.49556977;0.861;0.4960333;0.847;35;35;35;35
0.30804753;0.9044118;0.4893069;0.871;0.49637097;0.85;35;35;35;35
0.23672594;0.9338235;0.4749993;0.869;0.48606485;0.849;35;35;35;35
0.36461282;0.9338235;0.47990015;0.871;0.4845341;0.851;35;35;35;35
0.1454635;0.9705882;0.48001197;0.873;0.48709014;0.852;35;35;35;35
0.17122275;0.9485294;0.48349547;0.872;0.48430035;0.855;35;35;35;35
0.20170653;0.9705882;0.4788162;0.882;0.48789468;0.856;35;35;35;35
0.26954135;0.8897059;0.48565423;0.874;0.48247924;0.866;35;35;35;35
0.26969483;0.9411765;0.47060004;0.883;0.47377613;0.859;35;35;35;35
0.14472832;0.9632353;0.48412755;0.876;0.4801616;0.863;35;35;35;35
0.17858267;0.9485294;0.46379945;0.884;0.45931324;0.866;35;35;35;35
0.15596183;0.9632353;0.4593469;0.887;0.45549813;0.866;35;35;35;35
0.20009091;0.9411765;0.47179592;0.883;0.46556297;0.866;35;35;35;35
0.18341874;0.9411765;0.4898771;0.877;0.4778842;0.872;35;35;35;35
0.23812759;0.9191176;0.4701988;0.886;0.46556967;0.872;35;35;35;35
0.23609078;0.9485294;0.47824374;0.884;0.4730064;0.875;35;35;35;35
0.27090353;0.9338235;0.46686938;0.886;0.4650678;0.873;35;35;35;35
0.3868148;0.9117647;0.47004324;0.885;0.46225303;0.87;35;35;35;35
0.18751937;0.9632353;0.47392362;0.888;0.46480933;0.868;35;35;35;35
0.15628421;0.9558824;0.47087312;0.887;0.46142828;0.87;35;35;35;35
