loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.268551;0.25;2.2728314;0.242;2.2745788;0.224;42;42;42;42
1.9077092;0.33088234;1.8789554;0.349;1.9078631;0.344;42;42;42;42
1.1004437;0.63235295;1.2477716;0.556;1.2997495;0.544;42;42;42;42
0.8766143;0.6764706;1.0170771;0.658;1.0619601;0.632;42;42;42;42
0.7980117;0.7205882;0.8176798;0.729;0.89058244;0.719;42;42;42;42
0.7390599;0.7647059;0.7324546;0.778;0.76527643;0.758;42;42;42;42
0.7629458;0.7647059;0.67619175;0.798;0.692779;0.774;42;42;42;42
0.653518;0.8014706;0.63014466;0.817;0.6407812;0.795;42;42;42;42
0.49466923;0.8308824;0.60773253;0.824;0.60246736;0.81;42;42;42;42
0.624519;0.8382353;0.56076896;0.841;0.5516679;0.827;42;42;42;42
0.30036184;0.9191176;0.5579598;0.836;0.5353648;0.845;42;42;42;42
0.23507534;0.9411765;0.5265196;0.85;0.50479615;0.844;42;42;42;42
0.40328336;0.86764705;0.5193589;0.856;0.49391437;0.849;42;42;42;42
0.38349998;0.88235295;0.50827354;0.85;0.48312727;0.852;42;42;42;42
0.41066763;0.8897059;0.48327735;0.855;0.46260536;0.862;42;42;42;42
0.2703162;0.9044118;0.4944934;0.857;0.4589414;0.865;42;42;42;42
0.2915976;0.9191176;0.48505563;0.858;0.44921434;0.864;42;42;42;42
0.41699392;0.89705884;0.47734466;0.866;0.4417418;0.864;42;42;42;42
0.19807589;0.9338235;0.46773273;0.869;0.43133923;0.869;42;42;42;42
0.2776401;0.9338235;0.4610069;0.865;0.4189828;0.874;42;42;42;42
0.25199893;0.9411765;0.454482;0.879;0.42005047;0.869;42;42;42;42
0.401656;0.875;0.44216126;0.882;0.4041705;0.873;42;42;42;42
0.30638602;0.89705884;0.46237797;0.876;0.41426083;0.872;42;42;42;42
0.28558946;0.89705884;0.46184075;0.88;0.4226056;0.868;42;42;42;42
0.22022288;0.9338235;0.45028958;0.88;0.3990996;0.878;42;42;42;42
0.16930306;0.9411765;0.42345515;0.891;0.38515532;0.88;42;42;42;42
0.17793071;0.9558824;0.44113174;0.884;0.3920875;0.877;42;42;42;42
0.18507238;0.9558824;0.4512646;0.873;0.3949316;0.877;42;42;42;42
0.16220677;0.9705882;0.4378197;0.881;0.38541237;0.879;42;42;42;42
0.15457706;0.9705882;0.4363646;0.88;0.37923422;0.882;42;42;42;42
0.17360882;0.9558824;0.4332294;0.879;0.38965198;0.879;42;42;42;42
0.1373485;0.9632353;0.43542922;0.884;0.37997204;0.884;42;42;42;42
0.144895;0.9632353;0.43752486;0.877;0.38503757;0.88;42;42;42;42
0.055306774;1.0;0.44688407;0.872;0.3838249;0.881;42;42;42;42
0.20676532;0.9411765;0.447829;0.876;0.38676992;0.878;42;42;42;42
