loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8684137;0.8161765;0.8451702;0.764;0.8584224;0.736;196;196;196;196
0.50997114;0.8602941;0.5284126;0.842;0.5446921;0.834;196;196;196;196
0.3210628;0.9044118;0.4501739;0.868;0.42412615;0.862;196;196;196;196
0.28599116;0.9338235;0.39619523;0.885;0.37894118;0.88;196;196;196;196
0.19188309;0.9338235;0.37171933;0.888;0.3474704;0.88;196;196;196;196
0.16097842;0.9632353;0.33019125;0.896;0.302245;0.902;196;196;196;196
0.17304575;0.9705882;0.31364855;0.905;0.28001773;0.915;196;196;196;196
0.11311799;0.9705882;0.32370675;0.904;0.28591445;0.911;196;196;196;196
0.117102884;0.9705882;0.3124089;0.909;0.26523897;0.913;196;196;196;196
0.047006745;0.99264705;0.32980824;0.899;0.26453903;0.914;196;196;196;196
0.045378525;0.99264705;0.30222514;0.919;0.2573765;0.917;196;196;196;196
0.03491715;0.9852941;0.31603968;0.917;0.25134146;0.924;196;196;196;196
0.015458558;1.0;0.32384893;0.907;0.26030478;0.92;196;196;196;196
0.021127721;1.0;0.3490673;0.919;0.27845487;0.915;196;196;196;196
0.00850573;1.0;0.34221545;0.918;0.27094844;0.923;196;196;196;196
0.010528875;1.0;0.3485889;0.907;0.2879679;0.918;196;196;196;196
0.0046261563;1.0;0.34055734;0.923;0.26495436;0.929;196;196;196;196
0.0044121514;1.0;0.33745402;0.918;0.2716858;0.927;196;196;196;196
0.0035963338;1.0;0.34111473;0.917;0.2717863;0.926;196;196;196;196
0.0025178432;1.0;0.3455466;0.918;0.26809594;0.937;196;196;196;196
0.0036113793;1.0;0.34621987;0.921;0.28193256;0.927;196;196;196;196
0.0037583306;1.0;0.3507533;0.92;0.28058502;0.93;196;196;196;196
0.0014520034;1.0;0.35330766;0.922;0.29093164;0.929;196;196;196;196
0.003407118;1.0;0.3613692;0.921;0.29264665;0.929;196;196;196;196
0.0009262389;1.0;0.37235308;0.919;0.29225057;0.93;196;196;196;196
0.000953399;1.0;0.3876993;0.913;0.29897642;0.931;196;196;196;196
0.0012817421;1.0;0.3829308;0.917;0.2995393;0.932;196;196;196;196
0.00089531566;1.0;0.3846001;0.917;0.30494717;0.931;196;196;196;196
0.0015476276;1.0;0.3882297;0.918;0.30569568;0.935;196;196;196;196
0.0007722635;1.0;0.39585316;0.919;0.30929938;0.929;196;196;196;196
0.0005486148;1.0;0.39194164;0.92;0.31300378;0.933;196;196;196;196
0.0004316639;1.0;0.39802933;0.924;0.3141994;0.93;196;196;196;196
0.00021475485;1.0;0.39871705;0.923;0.31674907;0.932;196;196;196;196
0.00045932468;1.0;0.40381604;0.923;0.31977534;0.93;196;196;196;196
0.0003182678;1.0;0.4060121;0.924;0.3206848;0.931;196;196;196;196
0.0006477841;1.0;0.40968552;0.924;0.32285208;0.931;196;196;196;196
0.00051538256;1.0;0.41160926;0.924;0.32589155;0.931;196;196;196;196
0.00050532375;1.0;0.41294476;0.923;0.32767376;0.932;196;196;196;196
0.00035503219;1.0;0.4186826;0.925;0.3275284;0.932;196;196;196;196
0.00018651519;1.0;0.41898683;0.923;0.33066025;0.932;196;196;196;196
0.00032389202;1.0;0.4247376;0.925;0.33294588;0.932;196;196;196;196
0.00021801086;1.0;0.4262294;0.921;0.33354574;0.934;196;196;196;196
0.0002464033;1.0;0.42890844;0.921;0.3355648;0.932;196;196;196;196
0.000507532;1.0;0.43096682;0.922;0.33790615;0.934;196;196;196;196
0.000283678;1.0;0.43337038;0.922;0.33936116;0.933;196;196;196;196
0.00022107204;1.0;0.43467206;0.923;0.34196293;0.931;196;196;196;196
0.00032292557;1.0;0.43751544;0.921;0.34282652;0.933;196;196;196;196
0.00013614517;1.0;0.4417545;0.922;0.34450403;0.933;196;196;196;196
0.00022265546;1.0;0.44141978;0.92;0.3463353;0.932;196;196;196;196
0.00027988222;1.0;0.44479123;0.922;0.3482176;0.932;196;196;196;196
0.00019981626;1.0;0.44692025;0.922;0.3492514;0.933;196;196;196;196
0.00016449572;1.0;0.44859895;0.92;0.35109502;0.933;196;196;196;196
0.0001311157;1.0;0.4510108;0.922;0.35186285;0.932;196;196;196;196
0.00010789473;1.0;0.45179486;0.922;0.35411143;0.933;196;196;196;196
0.00010966463;1.0;0.45328274;0.922;0.3564233;0.932;196;196;196;196
0.00014969874;1.0;0.4559567;0.922;0.3569279;0.932;196;196;196;196
