loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7542009;0.5441176;1.760278;0.538;1.7815267;0.528;106;106;106;106
0.6993436;0.7794118;0.77865994;0.752;0.79888517;0.726;106;106;106;106
0.36974233;0.875;0.5813453;0.821;0.5527539;0.829;106;106;106;106
0.3471257;0.89705884;0.53233707;0.84;0.49295112;0.829;106;106;106;106
0.22968206;0.9411765;0.47074312;0.857;0.41602272;0.869;106;106;106;106
0.27211678;0.9338235;0.44923818;0.857;0.40071374;0.869;106;106;106;106
0.18847963;0.9632353;0.43055704;0.88;0.3899413;0.876;106;106;106;106
0.30371532;0.9117647;0.40200067;0.883;0.36031204;0.884;106;106;106;106
0.24680962;0.9558824;0.3793957;0.884;0.3248131;0.894;106;106;106;106
0.19603065;0.9485294;0.35476804;0.895;0.29920906;0.902;106;106;106;106
0.08386516;0.9705882;0.362629;0.894;0.2967005;0.903;106;106;106;106
0.14684592;0.9485294;0.35033038;0.894;0.29496616;0.904;106;106;106;106
0.15385745;0.9705882;0.34909546;0.891;0.2837046;0.907;106;106;106;106
0.09316525;0.9558824;0.33414945;0.908;0.27556288;0.917;106;106;106;106
0.13528225;0.97794116;0.35435495;0.908;0.2826073;0.92;106;106;106;106
0.04572677;0.99264705;0.36023146;0.893;0.2857292;0.911;106;106;106;106
0.03619267;0.99264705;0.3583174;0.896;0.28472504;0.915;106;106;106;106
0.0704702;0.9705882;0.36629552;0.898;0.2908455;0.909;106;106;106;106
0.04952103;0.9852941;0.3648508;0.896;0.28100848;0.919;106;106;106;106
0.0151082035;1.0;0.35774192;0.907;0.28679532;0.921;106;106;106;106
0.0144370375;1.0;0.35732633;0.911;0.29968515;0.925;106;106;106;106
0.043271065;0.99264705;0.38629952;0.905;0.31304672;0.92;106;106;106;106
0.033264995;1.0;0.37057674;0.909;0.3070911;0.919;106;106;106;106
0.015802054;1.0;0.40233696;0.903;0.32487017;0.92;106;106;106;106
0.026927564;0.99264705;0.39231345;0.908;0.3362951;0.92;106;106;106;106
0.013560121;1.0;0.41838485;0.901;0.3589553;0.924;106;106;106;106
0.008655447;1.0;0.42236164;0.904;0.3746274;0.918;106;106;106;106
0.019496463;0.99264705;0.48294637;0.895;0.37811056;0.915;106;106;106;106
0.008233228;1.0;0.41868293;0.909;0.3729943;0.922;106;106;106;106
0.011533499;1.0;0.45636597;0.904;0.39898863;0.92;106;106;106;106
0.0111473985;0.99264705;0.43906066;0.906;0.382734;0.915;106;106;106;106
0.004158213;1.0;0.426681;0.912;0.36706677;0.929;106;106;106;106
0.007851161;1.0;0.48983762;0.904;0.4073013;0.912;106;106;106;106
0.0052215597;1.0;0.4426744;0.904;0.36738545;0.924;106;106;106;106
0.004881241;1.0;0.42830944;0.904;0.37754536;0.922;106;106;106;106
0.0015899399;1.0;0.4323995;0.908;0.38017297;0.926;106;106;106;106
0.0014285572;1.0;0.44478038;0.904;0.3827582;0.925;106;106;106;106
0.0007382071;1.0;0.44126543;0.903;0.3880195;0.924;106;106;106;106
0.0023596473;1.0;0.44878435;0.902;0.39125678;0.927;106;106;106;106
0.0018698489;1.0;0.45235637;0.906;0.39497474;0.928;106;106;106;106
0.0011343845;1.0;0.46112096;0.908;0.4013386;0.928;106;106;106;106
0.0013715496;1.0;0.4623167;0.908;0.40219653;0.929;106;106;106;106
0.00067187863;1.0;0.46638122;0.909;0.40608257;0.929;106;106;106;106
0.0015157249;1.0;0.46967623;0.908;0.40790027;0.929;106;106;106;106
0.00034607344;1.0;0.47097388;0.908;0.41045383;0.929;106;106;106;106
0.0010662072;1.0;0.477662;0.908;0.4147321;0.928;106;106;106;106
0.00096245995;1.0;0.47992757;0.909;0.4177032;0.93;106;106;106;106
0.0010255747;1.0;0.48222843;0.91;0.41819552;0.929;106;106;106;106
0.0010205704;1.0;0.485377;0.909;0.42187086;0.929;106;106;106;106
0.00076094083;1.0;0.48840693;0.91;0.42499036;0.928;106;106;106;106
0.00048623912;1.0;0.49244162;0.91;0.42648154;0.929;106;106;106;106
0.000870798;1.0;0.49350435;0.909;0.4288138;0.927;106;106;106;106
0.0010171867;1.0;0.49723434;0.911;0.43094563;0.929;106;106;106;106
0.00017830885;1.0;0.49977162;0.908;0.4331286;0.928;106;106;106;106
0.00063263054;1.0;0.5022289;0.911;0.4341585;0.928;106;106;106;106
0.00045224398;1.0;0.50526685;0.91;0.43676737;0.928;106;106;106;106
0.00036062358;1.0;0.50558275;0.909;0.43699887;0.928;106;106;106;106
0.00034636908;1.0;0.51022124;0.91;0.43914434;0.928;106;106;106;106
0.00033511882;1.0;0.5111098;0.908;0.44046783;0.928;106;106;106;106
0.0005192265;1.0;0.51448125;0.91;0.44331855;0.928;106;106;106;106
0.00032441143;1.0;0.51749533;0.91;0.44446388;0.928;106;106;106;106
0.0004338165;1.0;0.518669;0.908;0.445705;0.928;106;106;106;106
0.000424619;1.0;0.5211036;0.908;0.44734877;0.928;106;106;106;106
0.0002959497;1.0;0.52471155;0.909;0.44911855;0.928;106;106;106;106
0.00024884657;1.0;0.52628064;0.909;0.4507035;0.928;106;106;106;106
0.00030550524;1.0;0.52870697;0.908;0.45124066;0.928;106;106;106;106
0.00033845016;1.0;0.53079987;0.909;0.45329466;0.928;106;106;106;106
0.00029015198;1.0;0.53256446;0.909;0.454765;0.928;106;106;106;106
0.00028454384;1.0;0.5362477;0.91;0.45838046;0.926;106;106;106;106
0.00014980436;1.0;0.53640586;0.909;0.45746535;0.928;106;106;106;106
0.00026327503;1.0;0.5378575;0.909;0.45816082;0.928;106;106;106;106
0.00022882374;1.0;0.5415982;0.91;0.46185693;0.927;106;106;106;106
0.00034042643;1.0;0.54167163;0.909;0.4610315;0.929;106;106;106;106
0.00025564796;1.0;0.5457821;0.909;0.46410856;0.927;106;106;106;106
0.00017873374;1.0;0.54648614;0.909;0.46410236;0.929;106;106;106;106
0.00016962524;1.0;0.54811895;0.909;0.46570495;0.928;106;106;106;106
0.00017959226;1.0;0.5504839;0.909;0.46759427;0.927;106;106;106;106
0.00032723998;1.0;0.55249226;0.909;0.4682578;0.928;106;106;106;106
6.7931025e-05;1.0;0.55391777;0.909;0.46998808;0.927;106;106;106;106
0.000110627734;1.0;0.5562301;0.909;0.47072688;0.927;106;106;106;106
0.00019005465;1.0;0.5586819;0.909;0.47275192;0.927;106;106;106;106
0.00020654312;1.0;0.55954075;0.909;0.47352308;0.927;106;106;106;106
0.00020471956;1.0;0.56184685;0.91;0.4745498;0.928;106;106;106;106
0.00015200373;1.0;0.5628433;0.91;0.4763347;0.927;106;106;106;106
0.00014024798;1.0;0.56478256;0.909;0.4770376;0.927;106;106;106;106
0.00015040387;1.0;0.56640613;0.91;0.47821417;0.927;106;106;106;106
0.00013313658;1.0;0.5678112;0.909;0.4790176;0.928;106;106;106;106
6.3958774e-05;1.0;0.56970763;0.91;0.48064905;0.927;106;106;106;106
0.00010465172;1.0;0.57108796;0.91;0.48103616;0.928;106;106;106;106
0.00017254136;1.0;0.5729487;0.91;0.48241967;0.928;106;106;106;106
0.00022955763;1.0;0.5748396;0.91;0.48395735;0.927;106;106;106;106
0.0001191307;1.0;0.5760583;0.91;0.48482496;0.928;106;106;106;106
0.00014994756;1.0;0.5776257;0.91;0.48620266;0.927;106;106;106;106
0.000104327686;1.0;0.5793308;0.91;0.48657197;0.928;106;106;106;106
