loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4800976;0.8308824;0.57268655;0.816;0.57955915;0.824;313;313;313;313
0.45489544;0.875;0.41536143;0.873;0.40801248;0.867;313;313;313;313
0.22953123;0.9411765;0.33311346;0.903;0.31692505;0.901;313;313;313;313
0.15987915;0.9632353;0.29783648;0.905;0.2693877;0.915;313;313;313;313
0.102293536;0.9632353;0.2726971;0.921;0.25817695;0.925;313;313;313;313
0.05663159;0.97794116;0.24283276;0.926;0.22734113;0.924;313;313;313;313
0.043041717;0.99264705;0.2582237;0.929;0.24073327;0.926;313;313;313;313
0.06356697;0.9852941;0.2568198;0.931;0.2293193;0.936;313;313;313;313
0.014536989;0.99264705;0.24122345;0.941;0.22643651;0.93;313;313;313;313
0.020542977;1.0;0.26282054;0.935;0.22203633;0.938;313;313;313;313
0.00887447;1.0;0.261696;0.935;0.24234053;0.925;313;313;313;313
0.0021226802;1.0;0.26030228;0.937;0.23761728;0.933;313;313;313;313
0.006546335;1.0;0.29780957;0.928;0.24519837;0.929;313;313;313;313
0.004871213;1.0;0.26111725;0.938;0.24463253;0.937;313;313;313;313
0.0016225716;1.0;0.29426718;0.931;0.27227262;0.929;313;313;313;313
0.0008769523;1.0;0.26818216;0.945;0.25006825;0.936;313;313;313;313
0.0014110305;1.0;0.2851433;0.939;0.25244468;0.934;313;313;313;313
0.0005839923;1.0;0.27436948;0.942;0.25438008;0.936;313;313;313;313
0.0009751206;1.0;0.27293897;0.942;0.25462958;0.937;313;313;313;313
0.00078993966;1.0;0.27774608;0.942;0.25622198;0.936;313;313;313;313
0.00026378073;1.0;0.28101274;0.942;0.25824565;0.936;313;313;313;313
0.0003609149;1.0;0.2854266;0.943;0.2610757;0.937;313;313;313;313
0.00024942448;1.0;0.28796846;0.943;0.26246968;0.936;313;313;313;313
0.00036018778;1.0;0.28844592;0.943;0.2638784;0.938;313;313;313;313
0.00046019524;1.0;0.29245743;0.943;0.26626387;0.939;313;313;313;313
0.00022300934;1.0;0.29551497;0.943;0.2673394;0.939;313;313;313;313
0.0002028085;1.0;0.29658863;0.943;0.2698353;0.94;313;313;313;313
0.00027107965;1.0;0.29765666;0.944;0.2710722;0.938;313;313;313;313
0.00020432903;1.0;0.3025564;0.943;0.27198946;0.939;313;313;313;313
0.00019810833;1.0;0.30168194;0.945;0.27355516;0.939;313;313;313;313
0.00032150286;1.0;0.30402306;0.944;0.2749664;0.938;313;313;313;313
0.00022463514;1.0;0.30551478;0.945;0.27629325;0.937;313;313;313;313
0.00013855456;1.0;0.30785778;0.945;0.27729812;0.941;313;313;313;313
0.00016608037;1.0;0.31069207;0.944;0.27809694;0.94;313;313;313;313
9.412505e-05;1.0;0.31218642;0.945;0.2789503;0.94;313;313;313;313
0.0001411985;1.0;0.31318069;0.945;0.280678;0.939;313;313;313;313
0.00015829467;1.0;0.31428546;0.945;0.28151748;0.941;313;313;313;313
0.00011937244;1.0;0.31526157;0.945;0.28336677;0.939;313;313;313;313
0.00015255381;1.0;0.3175487;0.944;0.28394285;0.94;313;313;313;313
0.00012274971;1.0;0.31797042;0.945;0.28524122;0.94;313;313;313;313
8.299119e-05;1.0;0.31949732;0.945;0.2859769;0.937;313;313;313;313
8.287504e-05;1.0;0.32161212;0.945;0.28731868;0.94;313;313;313;313
8.406263e-05;1.0;0.32270274;0.945;0.28816372;0.939;313;313;313;313
0.0001098654;1.0;0.32387334;0.945;0.28858933;0.94;313;313;313;313
5.697315e-05;1.0;0.3255669;0.945;0.28996179;0.94;313;313;313;313
6.0265567e-05;1.0;0.32569697;0.945;0.2911339;0.94;313;313;313;313
0.000108413966;1.0;0.3273369;0.945;0.29180607;0.94;313;313;313;313
5.4347234e-05;1.0;0.32911274;0.946;0.29304984;0.938;313;313;313;313
8.0652986e-05;1.0;0.32972687;0.945;0.29371873;0.94;313;313;313;313
4.9763705e-05;1.0;0.3306072;0.946;0.29492894;0.94;313;313;313;313
5.532209e-05;1.0;0.33155435;0.946;0.29573858;0.941;313;313;313;313
5.2159296e-05;1.0;0.3331129;0.946;0.2964104;0.94;313;313;313;313
6.677693e-05;1.0;0.33387342;0.947;0.2970654;0.94;313;313;313;313
4.195926e-05;1.0;0.33452398;0.946;0.2978498;0.94;313;313;313;313
5.5041433e-05;1.0;0.33594772;0.947;0.29842728;0.941;313;313;313;313
3.0049849e-05;1.0;0.33684498;0.947;0.29945472;0.941;313;313;313;313
4.1699943e-05;1.0;0.33723095;0.946;0.30002996;0.941;313;313;313;313
6.52909e-05;1.0;0.33885223;0.947;0.30091694;0.94;313;313;313;313
4.8322487e-05;1.0;0.3391571;0.946;0.3013158;0.941;313;313;313;313
4.443439e-05;1.0;0.3413486;0.947;0.30265144;0.94;313;313;313;313
4.8191752e-05;1.0;0.34100056;0.946;0.3027902;0.941;313;313;313;313
4.9301194e-05;1.0;0.34250414;0.947;0.30367458;0.94;313;313;313;313
7.463095e-05;1.0;0.34296164;0.947;0.3041242;0.941;313;313;313;313
2.1399812e-05;1.0;0.34440526;0.947;0.30473703;0.94;313;313;313;313
5.8917467e-05;1.0;0.34568316;0.947;0.3054916;0.941;313;313;313;313
2.7860598e-05;1.0;0.34658617;0.947;0.30630273;0.94;313;313;313;313
3.6099722e-05;1.0;0.347311;0.947;0.30662858;0.941;313;313;313;313
3.8713122e-05;1.0;0.34814864;0.947;0.3076587;0.941;313;313;313;313
4.6534788e-05;1.0;0.34920213;0.947;0.30806303;0.941;313;313;313;313
2.5663332e-05;1.0;0.35011128;0.946;0.30893457;0.941;313;313;313;313
3.356855e-05;1.0;0.35059488;0.948;0.3094454;0.941;313;313;313;313
1.630717e-05;1.0;0.35210326;0.947;0.3102526;0.941;313;313;313;313
1.92936e-05;1.0;0.35230196;0.947;0.3107825;0.94;313;313;313;313
2.6678372e-05;1.0;0.35308108;0.947;0.31150904;0.94;313;313;313;313
3.2594155e-05;1.0;0.35409343;0.947;0.31211492;0.94;313;313;313;313
2.8318023e-05;1.0;0.35419935;0.946;0.31262124;0.94;313;313;313;313
2.9444365e-05;1.0;0.3551195;0.947;0.31349587;0.939;313;313;313;313
2.589081e-05;1.0;0.35646075;0.948;0.3139155;0.939;313;313;313;313
2.5358133e-05;1.0;0.35687348;0.947;0.31458235;0.939;313;313;313;313
2.7839089e-05;1.0;0.35761514;0.948;0.31531867;0.939;313;313;313;313
3.5526118e-05;1.0;0.35850608;0.948;0.3160844;0.939;313;313;313;313
3.0152647e-05;1.0;0.3590271;0.947;0.31668946;0.939;313;313;313;313
2.404411e-05;1.0;0.35975927;0.947;0.3170539;0.939;313;313;313;313
1.327181e-05;1.0;0.36081213;0.947;0.31775355;0.939;313;313;313;313
2.0362708e-05;1.0;0.3617631;0.947;0.3182175;0.939;313;313;313;313
7.0049796e-06;1.0;0.362308;0.947;0.31890842;0.939;313;313;313;313
2.2820324e-05;1.0;0.36316398;0.947;0.31959775;0.939;313;313;313;313
1.9710616e-05;1.0;0.36380813;0.947;0.32019675;0.939;313;313;313;313
2.1076981e-05;1.0;0.36487308;0.947;0.32055303;0.939;313;313;313;313
2.1175623e-05;1.0;0.36550498;0.947;0.32112432;0.939;313;313;313;313
1.8316472e-05;1.0;0.36606854;0.947;0.32179576;0.939;313;313;313;313
9.370596e-06;1.0;0.3673104;0.947;0.32251525;0.939;313;313;313;313
1.5128193e-05;1.0;0.36709633;0.947;0.32291242;0.939;313;313;313;313
1.569731e-05;1.0;0.36799732;0.947;0.32364637;0.939;313;313;313;313
1.8523746e-05;1.0;0.36940527;0.948;0.32410312;0.939;313;313;313;313
1.8085922e-05;1.0;0.37005928;0.948;0.32482705;0.939;313;313;313;313
1.8043227e-05;1.0;0.37041286;0.947;0.32507142;0.939;313;313;313;313
1.5829146e-05;1.0;0.3714208;0.948;0.32577625;0.939;313;313;313;313
1.4409873e-05;1.0;0.3720097;0.948;0.32646695;0.939;313;313;313;313
1.770699e-05;1.0;0.37255818;0.947;0.32702288;0.939;313;313;313;313
1.538834e-05;1.0;0.37351683;0.948;0.3276484;0.939;313;313;313;313
1.4491414e-05;1.0;0.37387976;0.948;0.327997;0.939;313;313;313;313
1.2937733e-05;1.0;0.37462467;0.949;0.32869378;0.939;313;313;313;313
1.22263045e-05;1.0;0.37519944;0.948;0.32907438;0.939;313;313;313;313
1.267575e-05;1.0;0.3757212;0.948;0.32975414;0.939;313;313;313;313
1.513217e-05;1.0;0.37663752;0.949;0.33013764;0.939;313;313;313;313
1.2004267e-05;1.0;0.37748736;0.949;0.33082357;0.939;313;313;313;313
1.5318894e-05;1.0;0.3774464;0.947;0.33086908;0.939;313;313;313;313
1.07824835e-05;1.0;0.37901866;0.949;0.3318527;0.939;313;313;313;313
8.819934e-06;1.0;0.37894952;0.947;0.33204395;0.939;313;313;313;313
1.3086796e-05;1.0;0.3794945;0.949;0.33256194;0.939;313;313;313;313
1.7902375e-05;1.0;0.38060036;0.949;0.33324006;0.939;313;313;313;313
1.1544104e-05;1.0;0.38124982;0.949;0.33365846;0.939;313;313;313;313
6.6965767e-06;1.0;0.38260046;0.95;0.33437562;0.939;313;313;313;313
1.6209324e-05;1.0;0.38166717;0.947;0.3344329;0.939;313;313;313;313
8.730638e-06;1.0;0.3838738;0.951;0.3353929;0.939;313;313;313;313
9.741974e-06;1.0;0.38346735;0.949;0.33584067;0.939;313;313;313;313
8.629569e-06;1.0;0.38432547;0.951;0.33656165;0.939;313;313;313;313
9.605396e-06;1.0;0.3852785;0.949;0.33703843;0.939;313;313;313;313
2.3508298e-06;1.0;0.3862901;0.951;0.3379099;0.939;313;313;313;313
1.0535057e-05;1.0;0.38617963;0.951;0.3380102;0.939;313;313;313;313
8.5030115e-06;1.0;0.3871861;0.951;0.33861798;0.939;313;313;313;313
8.385421e-06;1.0;0.3880164;0.951;0.33975506;0.939;313;313;313;313
6.9401303e-06;1.0;0.38862348;0.951;0.3400112;0.939;313;313;313;313
8.912191e-06;1.0;0.38861787;0.951;0.34068137;0.939;313;313;313;313
8.465155e-06;1.0;0.389958;0.951;0.34110475;0.939;313;313;313;313
6.813948e-06;1.0;0.3906641;0.951;0.3416378;0.939;313;313;313;313
1.28651445e-05;1.0;0.39152732;0.951;0.34251124;0.939;313;313;313;313
4.324753e-06;1.0;0.39191923;0.951;0.34302697;0.939;313;313;313;313
5.907578e-06;1.0;0.3921709;0.951;0.3433605;0.939;313;313;313;313
8.405645e-06;1.0;0.39335957;0.951;0.3438643;0.939;313;313;313;313
4.5219413e-06;1.0;0.39351043;0.951;0.34429199;0.939;313;313;313;313
1.2851939e-05;1.0;0.39495432;0.951;0.34519094;0.939;313;313;313;313
6.5376225e-06;1.0;0.3946953;0.951;0.3456338;0.939;313;313;313;313
1.1624135e-05;1.0;0.39551112;0.951;0.34638983;0.939;313;313;313;313
3.4000338e-06;1.0;0.39609936;0.951;0.34718224;0.939;313;313;313;313
8.163717e-06;1.0;0.39689;0.951;0.34752268;0.939;313;313;313;313
8.074921e-06;1.0;0.39720717;0.951;0.348074;0.939;313;313;313;313
7.4046043e-06;1.0;0.39771643;0.949;0.34882146;0.939;313;313;313;313
6.864809e-06;1.0;0.39856902;0.951;0.34947315;0.939;313;313;313;313
2.6847385e-06;1.0;0.3989042;0.95;0.34986463;0.939;313;313;313;313
5.9110967e-06;1.0;0.3999222;0.951;0.35019478;0.939;313;313;313;313
3.971506e-06;1.0;0.40038323;0.951;0.3509866;0.939;313;313;313;313
5.1109423e-06;1.0;0.40047842;0.949;0.35165226;0.939;313;313;313;313
4.1213652e-06;1.0;0.40175834;0.951;0.3522929;0.939;313;313;313;313
2.7662973e-06;1.0;0.4017664;0.95;0.3526557;0.939;313;313;313;313
7.571218e-06;1.0;0.4032122;0.951;0.3530892;0.939;313;313;313;313
5.4255943e-06;1.0;0.4036287;0.951;0.35364226;0.939;313;313;313;313
6.1800993e-06;1.0;0.40402907;0.951;0.35419396;0.939;313;313;313;313
6.4422206e-06;1.0;0.4051066;0.951;0.35509095;0.939;313;313;313;313
3.2693943e-06;1.0;0.40543965;0.951;0.35522234;0.939;313;313;313;313
6.2924805e-06;1.0;0.40603504;0.951;0.35591888;0.939;313;313;313;313
3.238698e-06;1.0;0.40644574;0.951;0.35633498;0.939;313;313;313;313
6.1231985e-06;1.0;0.40711644;0.951;0.35707882;0.939;313;313;313;313
3.543723e-06;1.0;0.40836212;0.951;0.35762236;0.939;313;313;313;313
2.740006e-06;1.0;0.40907314;0.951;0.35773653;0.939;313;313;313;313
4.743684e-06;1.0;0.40855834;0.951;0.35810366;0.939;313;313;313;313
5.6999775e-06;1.0;0.4094043;0.951;0.3588685;0.939;313;313;313;313
6.8341737e-06;1.0;0.40987328;0.951;0.3592052;0.939;313;313;313;313
4.4483095e-06;1.0;0.41051158;0.951;0.35974187;0.939;313;313;313;313
4.8663987e-06;1.0;0.41193622;0.951;0.36060628;0.939;313;313;313;313
3.4745372e-06;1.0;0.41150767;0.951;0.36072487;0.939;313;313;313;313
2.8390596e-06;1.0;0.4124816;0.95;0.36144233;0.939;313;313;313;313
2.855707e-06;1.0;0.41298142;0.95;0.36199188;0.939;313;313;313;313
5.51679e-06;1.0;0.41409004;0.95;0.36229143;0.939;313;313;313;313
3.5604298e-06;1.0;0.41403267;0.95;0.36231714;0.939;313;313;313;313
2.5314184e-06;1.0;0.4144026;0.95;0.3631717;0.939;313;313;313;313
5.8305577e-06;1.0;0.4146877;0.95;0.3632759;0.939;313;313;313;313
3.520102e-06;1.0;0.41625395;0.95;0.36374354;0.939;313;313;313;313
3.4535085e-06;1.0;0.41686282;0.95;0.36476275;0.939;313;313;313;313
3.6699926e-06;1.0;0.41673163;0.95;0.3650734;0.939;313;313;313;313
4.713032e-06;1.0;0.41780236;0.95;0.3651566;0.939;313;313;313;313
3.1624938e-06;1.0;0.41809162;0.95;0.36595258;0.939;313;313;313;313
3.8268668e-06;1.0;0.41820872;0.95;0.36626282;0.939;313;313;313;313
2.348211e-06;1.0;0.41920513;0.95;0.36690304;0.939;313;313;313;313
3.5086982e-06;1.0;0.4194429;0.95;0.3673448;0.939;313;313;313;313
4.394857e-06;1.0;0.41996732;0.95;0.3676822;0.939;313;313;313;313
2.63221e-06;1.0;0.42023903;0.95;0.36802337;0.939;313;313;313;313
2.3692483e-06;1.0;0.42061573;0.95;0.36870897;0.939;313;313;313;313
2.7689014e-06;1.0;0.42204875;0.95;0.36865258;0.939;313;313;313;313
3.1405687e-06;1.0;0.42271405;0.95;0.3696642;0.939;313;313;313;313
3.9627453e-06;1.0;0.42298025;0.949;0.3698418;0.939;313;313;313;313
2.230756e-06;1.0;0.42303157;0.95;0.370108;0.939;313;313;313;313
1.736393e-06;1.0;0.42312768;0.95;0.37078086;0.939;313;313;313;313
2.69005e-06;1.0;0.4246485;0.949;0.37161016;0.939;313;313;313;313
1.9116978e-06;1.0;0.42522496;0.95;0.3717219;0.939;313;313;313;313
1.013272e-06;1.0;0.42523614;0.95;0.37214974;0.939;313;313;313;313
1.4427695e-06;1.0;0.42570263;0.949;0.37246934;0.939;313;313;313;313
3.1291904e-06;1.0;0.42465073;0.949;0.37230766;0.939;313;313;313;313
4.159108e-06;1.0;0.42690307;0.949;0.37350088;0.939;313;313;313;313
3.0476763e-06;1.0;0.4273529;0.949;0.37392902;0.939;313;313;313;313
1.5006166e-06;1.0;0.4278681;0.949;0.37428632;0.939;313;313;313;313
1.7653296e-06;1.0;0.4280654;0.95;0.37427768;0.939;313;313;313;313
2.763669e-06;1.0;0.4289153;0.949;0.37463826;0.939;313;313;313;313
1.407703e-06;1.0;0.4279886;0.949;0.37476328;0.939;313;313;313;313
2.176393e-06;1.0;0.429881;0.949;0.3756969;0.938;313;313;313;313
2.190443e-06;1.0;0.429683;0.949;0.37653396;0.938;313;313;313;313
1.927477e-06;1.0;0.43018964;0.949;0.3761481;0.938;313;313;313;313
2.526141e-06;1.0;0.43023047;0.949;0.37695393;0.938;313;313;313;313
1.7390329e-06;1.0;0.4310074;0.949;0.37727275;0.938;313;313;313;313
2.3490954e-06;1.0;0.43188202;0.949;0.37761757;0.938;313;313;313;313
3.760294e-06;1.0;0.43196133;0.949;0.3779403;0.938;313;313;313;313
1.6049235e-06;1.0;0.43275172;0.949;0.37785214;0.938;313;313;313;313
1.2490541e-06;1.0;0.4325895;0.949;0.37852624;0.938;313;313;313;313
2.0808795e-06;1.0;0.43306023;0.949;0.37918708;0.938;313;313;313;313
1.5391885e-06;1.0;0.43375152;0.949;0.37976494;0.938;313;313;313;313
1.5277831e-06;1.0;0.43441832;0.949;0.37971428;0.938;313;313;313;313
1.9976142e-06;1.0;0.43522266;0.949;0.38028258;0.938;313;313;313;313
1.9529086e-06;1.0;0.4346939;0.949;0.38066912;0.937;313;313;313;313
1.4243633e-06;1.0;0.43655053;0.949;0.38129076;0.938;313;313;313;313
2.7873511e-06;1.0;0.43588164;0.949;0.3811075;0.937;313;313;313;313
1.6172004e-06;1.0;0.43664753;0.949;0.38178873;0.938;313;313;313;313
2.188683e-06;1.0;0.43732086;0.949;0.38219312;0.938;313;313;313;313
