loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43402183;0.8455882;0.4901662;0.863;0.44835573;0.856;405;405;405;405
0.14330892;0.9632353;0.3601158;0.901;0.3461013;0.894;405;405;405;405
0.07608091;0.9705882;0.33019203;0.908;0.28739476;0.907;405;405;405;405
0.12880002;0.9632353;0.26429814;0.931;0.23964229;0.918;405;405;405;405
0.063600704;0.9852941;0.2848941;0.924;0.24377957;0.923;405;405;405;405
0.033342503;1.0;0.25633526;0.927;0.23246066;0.929;405;405;405;405
0.04785168;0.97794116;0.2396372;0.941;0.2102742;0.933;405;405;405;405
0.025280682;0.9852941;0.2712065;0.924;0.23407786;0.926;405;405;405;405
0.020078667;0.99264705;0.3319458;0.922;0.2677386;0.921;405;405;405;405
0.032086685;0.9852941;0.28797054;0.933;0.24081169;0.924;405;405;405;405
0.00476338;1.0;0.2692181;0.942;0.21655455;0.935;405;405;405;405
0.0009275927;1.0;0.29532236;0.933;0.24402782;0.93;405;405;405;405
0.0030590594;1.0;0.31663284;0.933;0.2505658;0.933;405;405;405;405
0.0008680365;1.0;0.30866823;0.931;0.24971606;0.928;405;405;405;405
0.0005789121;1.0;0.29759893;0.936;0.24230605;0.931;405;405;405;405
0.0003547139;1.0;0.3001349;0.936;0.24775879;0.934;405;405;405;405
0.00044526224;1.0;0.30289;0.936;0.24745263;0.934;405;405;405;405
0.00039388772;1.0;0.30445692;0.936;0.25147718;0.936;405;405;405;405
0.00034434703;1.0;0.3082881;0.937;0.25261694;0.933;405;405;405;405
0.00033375618;1.0;0.3095696;0.936;0.25528094;0.935;405;405;405;405
0.00041636475;1.0;0.31163532;0.937;0.2570981;0.932;405;405;405;405
0.00020735986;1.0;0.31432998;0.937;0.25799808;0.932;405;405;405;405
0.00020357953;1.0;0.31595728;0.937;0.26055777;0.932;405;405;405;405
0.00014348421;1.0;0.31899625;0.938;0.2619746;0.933;405;405;405;405
0.00010714695;1.0;0.31994015;0.937;0.2633179;0.933;405;405;405;405
0.00017483228;1.0;0.3218321;0.938;0.26516816;0.932;405;405;405;405
0.00012390925;1.0;0.32444575;0.938;0.26661047;0.931;405;405;405;405
0.0001493434;1.0;0.3255483;0.939;0.26769024;0.932;405;405;405;405
0.00014993137;1.0;0.32675603;0.939;0.26875117;0.933;405;405;405;405
0.000104313214;1.0;0.3291826;0.939;0.2707116;0.933;405;405;405;405
0.00010471778;1.0;0.3304387;0.938;0.27113488;0.932;405;405;405;405
8.961311e-05;1.0;0.33192146;0.939;0.2727238;0.932;405;405;405;405
5.72858e-05;1.0;0.33391392;0.939;0.2738999;0.932;405;405;405;405
7.448901e-05;1.0;0.33517468;0.938;0.27504194;0.932;405;405;405;405
9.590603e-05;1.0;0.33688498;0.939;0.27637565;0.932;405;405;405;405
0.000100250225;1.0;0.3385849;0.939;0.2767992;0.932;405;405;405;405
6.901914e-05;1.0;0.33898738;0.939;0.27783513;0.934;405;405;405;405
5.9954727e-05;1.0;0.3407721;0.939;0.27926338;0.933;405;405;405;405
6.9204245e-05;1.0;0.34208313;0.939;0.28021523;0.933;405;405;405;405
4.9172464e-05;1.0;0.3436116;0.939;0.2809589;0.933;405;405;405;405
4.9645696e-05;1.0;0.34520242;0.939;0.28231087;0.933;405;405;405;405
4.067813e-05;1.0;0.34553066;0.939;0.28280547;0.933;405;405;405;405
2.9527298e-05;1.0;0.34752873;0.94;0.28401178;0.933;405;405;405;405
4.7461912e-05;1.0;0.34863093;0.939;0.2850987;0.933;405;405;405;405
5.858806e-05;1.0;0.34955043;0.94;0.28577656;0.933;405;405;405;405
5.6447214e-05;1.0;0.35067895;0.94;0.28632197;0.933;405;405;405;405
4.332888e-05;1.0;0.3521262;0.94;0.28779563;0.933;405;405;405;405
3.501569e-05;1.0;0.35308582;0.94;0.2884234;0.933;405;405;405;405
3.359771e-05;1.0;0.35431325;0.94;0.28867686;0.933;405;405;405;405
2.3729008e-05;1.0;0.3550245;0.94;0.289926;0.934;405;405;405;405
2.6968673e-05;1.0;0.35611922;0.94;0.29088172;0.933;405;405;405;405
3.704775e-05;1.0;0.35745096;0.94;0.29156366;0.933;405;405;405;405
7.35238e-05;1.0;0.3583791;0.94;0.2919874;0.933;405;405;405;405
3.150859e-05;1.0;0.3590643;0.94;0.29355204;0.934;405;405;405;405
1.9835348e-05;1.0;0.3605161;0.94;0.2940174;0.933;405;405;405;405
