loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5600876;0.625;1.4485797;0.645;1.5157924;0.622;133;133;133;133
0.70183915;0.8235294;0.70487237;0.793;0.77692115;0.759;133;133;133;133
0.5189792;0.85294116;0.63354224;0.806;0.65359426;0.77;133;133;133;133
0.23721911;0.9264706;0.50661;0.859;0.49792877;0.845;133;133;133;133
0.38163412;0.8897059;0.45564067;0.868;0.43188393;0.861;133;133;133;133
0.26735994;0.89705884;0.43000558;0.886;0.40152386;0.876;133;133;133;133
0.2361888;0.9264706;0.41284856;0.88;0.3780146;0.876;133;133;133;133
0.28094703;0.9117647;0.38140592;0.896;0.33867913;0.897;133;133;133;133
0.22899647;0.9558824;0.367573;0.893;0.30962265;0.906;133;133;133;133
0.12071161;0.97794116;0.33119962;0.898;0.28042424;0.911;133;133;133;133
0.10803554;0.9632353;0.31871608;0.905;0.2617728;0.916;133;133;133;133
0.11310195;0.9705882;0.32454184;0.921;0.26727742;0.914;133;133;133;133
0.081208974;0.99264705;0.31730518;0.911;0.25507563;0.91;133;133;133;133
0.038506895;0.99264705;0.3278004;0.909;0.25956428;0.915;133;133;133;133
0.055604648;0.99264705;0.3506706;0.899;0.26390627;0.911;133;133;133;133
0.10938693;0.97794116;0.32320088;0.919;0.25352746;0.918;133;133;133;133
0.073807254;0.9705882;0.32008883;0.914;0.25904387;0.924;133;133;133;133
0.05935002;0.99264705;0.35562378;0.91;0.2696239;0.922;133;133;133;133
0.02450594;1.0;0.33474684;0.919;0.2700848;0.921;133;133;133;133
0.078014;0.97794116;0.30818054;0.921;0.24225302;0.925;133;133;133;133
0.037323344;0.9852941;0.3203213;0.923;0.24744183;0.931;133;133;133;133
0.009326466;1.0;0.3340985;0.915;0.2576965;0.93;133;133;133;133
0.032278743;0.99264705;0.33439654;0.92;0.25516215;0.934;133;133;133;133
0.0070453715;1.0;0.33591557;0.923;0.25896245;0.93;133;133;133;133
0.042500038;0.9852941;0.3396485;0.923;0.2596387;0.933;133;133;133;133
0.018411469;1.0;0.34852344;0.919;0.27114588;0.933;133;133;133;133
0.008890025;1.0;0.34222177;0.923;0.2625947;0.929;133;133;133;133
0.0039891843;1.0;0.3483949;0.922;0.27270144;0.93;133;133;133;133
0.003857402;1.0;0.35169807;0.922;0.2686349;0.932;133;133;133;133
0.009988326;1.0;0.3516024;0.919;0.27661854;0.934;133;133;133;133
0.004339115;1.0;0.36450148;0.923;0.2788653;0.93;133;133;133;133
0.0068504135;1.0;0.3589555;0.921;0.27971387;0.93;133;133;133;133
0.003737782;1.0;0.3571129;0.924;0.27820736;0.934;133;133;133;133
0.007166997;1.0;0.36804095;0.925;0.28738543;0.933;133;133;133;133
0.0017951466;1.0;0.37165886;0.925;0.28875908;0.931;133;133;133;133
0.0018115386;1.0;0.37790188;0.921;0.28806177;0.932;133;133;133;133
0.0030415698;1.0;0.3731646;0.927;0.2924054;0.933;133;133;133;133
0.0026206877;1.0;0.36696136;0.928;0.29202533;0.932;133;133;133;133
0.0017277462;1.0;0.37762302;0.922;0.2990834;0.935;133;133;133;133
0.00079182413;1.0;0.3759913;0.926;0.29594594;0.934;133;133;133;133
0.0018735863;1.0;0.37728235;0.929;0.29895332;0.938;133;133;133;133
0.001060344;1.0;0.38443968;0.928;0.3016205;0.935;133;133;133;133
