loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5160077;0.5367647;1.403889;0.621;1.4383446;0.618;131;131;131;131
0.5612821;0.8382353;0.73938745;0.769;0.7216706;0.764;131;131;131;131
0.5130244;0.8602941;0.5553885;0.844;0.52474624;0.838;131;131;131;131
0.27517173;0.9117647;0.46938488;0.863;0.4608924;0.849;131;131;131;131
0.28522187;0.9117647;0.41405284;0.883;0.38544187;0.879;131;131;131;131
0.18757899;0.9705882;0.38201025;0.894;0.35787702;0.877;131;131;131;131
0.15616427;0.9485294;0.37515786;0.892;0.34928975;0.884;131;131;131;131
0.19161224;0.9558824;0.3723579;0.896;0.3335089;0.89;131;131;131;131
0.18604073;0.9485294;0.36783618;0.895;0.3143165;0.896;131;131;131;131
0.16437024;0.9705882;0.3536301;0.906;0.31504214;0.904;131;131;131;131
0.19771267;0.9485294;0.36272767;0.902;0.31370965;0.908;131;131;131;131
0.11720696;0.9632353;0.32499728;0.912;0.28178012;0.914;131;131;131;131
0.05231421;0.99264705;0.33727077;0.905;0.2853874;0.912;131;131;131;131
0.10470706;0.9632353;0.3360626;0.909;0.30048358;0.904;131;131;131;131
0.07626559;0.97794116;0.32333058;0.913;0.27061778;0.917;131;131;131;131
0.08667797;0.97794116;0.31678748;0.913;0.2657509;0.923;131;131;131;131
0.04550565;0.99264705;0.31894854;0.919;0.27117065;0.918;131;131;131;131
0.046506517;0.9705882;0.32082313;0.915;0.2777403;0.911;131;131;131;131
0.021126866;1.0;0.3408049;0.925;0.27638966;0.922;131;131;131;131
0.019795712;1.0;0.31736225;0.926;0.2740921;0.923;131;131;131;131
0.025486475;1.0;0.3385907;0.914;0.28608462;0.92;131;131;131;131
0.027516441;0.99264705;0.35212484;0.914;0.3017299;0.918;131;131;131;131
0.027324008;0.99264705;0.34237263;0.919;0.3048079;0.924;131;131;131;131
0.027425416;0.99264705;0.33010042;0.924;0.29576394;0.927;131;131;131;131
0.016089067;0.99264705;0.37579674;0.913;0.32065794;0.92;131;131;131;131
0.019302506;0.99264705;0.37693948;0.924;0.33665776;0.919;131;131;131;131
0.017305152;0.99264705;0.4022;0.911;0.35496476;0.922;131;131;131;131
0.013578745;1.0;0.36704975;0.924;0.35355383;0.904;131;131;131;131
0.02406753;0.99264705;0.37338442;0.919;0.34775054;0.919;131;131;131;131
0.012148445;1.0;0.37120557;0.926;0.33824438;0.919;131;131;131;131
0.008620138;0.99264705;0.37258655;0.93;0.32526264;0.921;131;131;131;131
0.0018748849;1.0;0.36815673;0.93;0.32671034;0.928;131;131;131;131
0.0026547164;1.0;0.38000068;0.927;0.33199322;0.923;131;131;131;131
0.0028921831;1.0;0.39263338;0.925;0.33689108;0.928;131;131;131;131
0.0013360648;1.0;0.394094;0.926;0.33913445;0.93;131;131;131;131
0.0009118132;1.0;0.39121705;0.927;0.33940476;0.93;131;131;131;131
0.0012809382;1.0;0.39681098;0.926;0.34638837;0.93;131;131;131;131
0.0012410417;1.0;0.40039182;0.927;0.35100135;0.924;131;131;131;131
0.00097329216;1.0;0.40301543;0.929;0.35088134;0.927;131;131;131;131
0.00083509437;1.0;0.4050251;0.929;0.356485;0.93;131;131;131;131
0.0010916451;1.0;0.4096966;0.928;0.3596938;0.926;131;131;131;131
