loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98384523;0.8014706;0.9659938;0.763;1.006191;0.765;170;170;170;170
0.39833677;0.88235295;0.550123;0.834;0.5311755;0.829;170;170;170;170
0.34858063;0.9264706;0.51691514;0.843;0.47864592;0.845;170;170;170;170
0.30205137;0.9117647;0.38940182;0.882;0.37146664;0.879;170;170;170;170
0.27900434;0.9117647;0.36353046;0.891;0.33039513;0.894;170;170;170;170
0.1615278;0.9485294;0.35395235;0.904;0.31606695;0.89;170;170;170;170
0.11909528;0.97794116;0.35427207;0.898;0.30057067;0.904;170;170;170;170
0.12859957;0.9632353;0.30630675;0.912;0.26347598;0.919;170;170;170;170
0.15388352;0.9558824;0.32353404;0.907;0.26258123;0.915;170;170;170;170
0.07751698;0.9852941;0.30329514;0.917;0.2476738;0.922;170;170;170;170
0.10788539;0.97794116;0.33952448;0.909;0.28227657;0.912;170;170;170;170
0.08577241;0.97794116;0.29766238;0.922;0.24667755;0.917;170;170;170;170
0.06369076;0.97794116;0.30791867;0.922;0.24863249;0.921;170;170;170;170
0.063989066;0.97794116;0.2987001;0.93;0.24998003;0.926;170;170;170;170
0.026871119;0.99264705;0.31104445;0.923;0.2504128;0.93;170;170;170;170
0.040154155;0.99264705;0.32297635;0.928;0.26988262;0.927;170;170;170;170
0.014192501;1.0;0.32972124;0.923;0.26608378;0.923;170;170;170;170
0.018605845;0.99264705;0.3384956;0.907;0.27000517;0.924;170;170;170;170
0.0046584317;1.0;0.34309876;0.918;0.27173224;0.923;170;170;170;170
0.008832759;1.0;0.33200952;0.926;0.2536514;0.938;170;170;170;170
0.004580729;1.0;0.33511916;0.926;0.273327;0.929;170;170;170;170
0.006253595;1.0;0.35737735;0.918;0.2789133;0.93;170;170;170;170
0.018427372;0.99264705;0.34312102;0.929;0.27453288;0.932;170;170;170;170
0.0065245647;1.0;0.33919486;0.93;0.27693078;0.93;170;170;170;170
0.0026690916;1.0;0.3552963;0.927;0.28241086;0.938;170;170;170;170
0.002655164;1.0;0.351638;0.926;0.2850335;0.933;170;170;170;170
0.0022892598;1.0;0.35814995;0.931;0.29431516;0.935;170;170;170;170
0.0027061945;1.0;0.37336648;0.929;0.29530668;0.933;170;170;170;170
0.0009120518;1.0;0.37702367;0.928;0.300443;0.93;170;170;170;170
0.0011850348;1.0;0.38515863;0.927;0.30349323;0.931;170;170;170;170
0.0013345676;1.0;0.3828978;0.931;0.30614945;0.929;170;170;170;170
0.0009480731;1.0;0.38437027;0.928;0.3088546;0.933;170;170;170;170
0.00069564086;1.0;0.38995722;0.929;0.31334054;0.931;170;170;170;170
0.0007168562;1.0;0.3939931;0.928;0.31407544;0.932;170;170;170;170
0.0006837225;1.0;0.39883864;0.93;0.316786;0.933;170;170;170;170
0.0012278367;1.0;0.40266663;0.929;0.3193223;0.932;170;170;170;170
0.0005157719;1.0;0.40469244;0.929;0.3203546;0.93;170;170;170;170
