loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47956017;0.89705884;0.6718529;0.813;0.5591727;0.82;403;403;403;403
0.089848295;0.9852941;0.3489922;0.896;0.30345294;0.906;403;403;403;403
0.11160605;0.97794116;0.32235047;0.905;0.2707555;0.915;403;403;403;403
0.08831322;0.97794116;0.28671512;0.919;0.23958905;0.92;403;403;403;403
0.17811339;0.9485294;0.27635732;0.923;0.2465621;0.928;403;403;403;403
0.037581854;0.9852941;0.26177698;0.923;0.22972013;0.925;403;403;403;403
0.051942863;0.99264705;0.2547201;0.924;0.23454088;0.926;403;403;403;403
0.010363697;1.0;0.27265596;0.927;0.24112965;0.925;403;403;403;403
0.003387471;1.0;0.28847328;0.933;0.24051102;0.937;403;403;403;403
0.006655058;1.0;0.28099963;0.929;0.24082622;0.935;403;403;403;403
0.00395563;1.0;0.27483004;0.929;0.24111128;0.939;403;403;403;403
0.00090980483;1.0;0.28922504;0.929;0.24471207;0.935;403;403;403;403
0.00029397695;1.0;0.2842454;0.928;0.24079177;0.938;403;403;403;403
0.0011240088;1.0;0.2959361;0.934;0.25037494;0.945;403;403;403;403
0.00049979496;1.0;0.29296672;0.929;0.24770795;0.937;403;403;403;403
0.00041273472;1.0;0.2977792;0.932;0.2511134;0.939;403;403;403;403
0.00056252955;1.0;0.30023804;0.931;0.25368762;0.939;403;403;403;403
0.00018246971;1.0;0.30408275;0.931;0.25714344;0.939;403;403;403;403
0.00018181847;1.0;0.30638158;0.932;0.2598028;0.94;403;403;403;403
0.00025656124;1.0;0.31013262;0.933;0.26288402;0.94;403;403;403;403
0.00021660523;1.0;0.31181946;0.933;0.2652808;0.938;403;403;403;403
0.00012098515;1.0;0.31658673;0.932;0.2678361;0.939;403;403;403;403
0.0002558848;1.0;0.31897435;0.933;0.26968083;0.94;403;403;403;403
0.00017895739;1.0;0.32196113;0.933;0.27220783;0.939;403;403;403;403
0.00014379973;1.0;0.32532603;0.932;0.27455506;0.938;403;403;403;403
8.770082e-05;1.0;0.32786673;0.931;0.2771067;0.938;403;403;403;403
8.139325e-05;1.0;0.3297277;0.931;0.2785003;0.938;403;403;403;403
0.0001463479;1.0;0.33295104;0.932;0.28125066;0.938;403;403;403;403
5.797982e-05;1.0;0.3356747;0.932;0.28288287;0.939;403;403;403;403
0.000104368046;1.0;0.33744285;0.93;0.28474393;0.939;403;403;403;403
6.360771e-05;1.0;0.34105504;0.93;0.28698292;0.939;403;403;403;403
5.119763e-05;1.0;0.34305316;0.93;0.28840023;0.94;403;403;403;403
9.538929e-05;1.0;0.34505805;0.93;0.29089123;0.939;403;403;403;403
5.5679102e-05;1.0;0.34766415;0.93;0.2922938;0.94;403;403;403;403
8.598423e-05;1.0;0.34904158;0.93;0.29384357;0.938;403;403;403;403
6.328953e-05;1.0;0.35248533;0.929;0.297673;0.939;403;403;403;403
7.1064846e-05;1.0;0.35488307;0.93;0.3000122;0.939;403;403;403;403
8.960384e-05;1.0;0.35647434;0.93;0.3028865;0.938;403;403;403;403
4.1035502e-05;1.0;0.35882166;0.931;0.30575463;0.939;403;403;403;403
2.3288198e-05;1.0;0.36131242;0.931;0.30788255;0.937;403;403;403;403
3.9712162e-05;1.0;0.3630494;0.93;0.31302622;0.937;403;403;403;403
3.4880286e-05;1.0;0.36644608;0.931;0.3127912;0.938;403;403;403;403
4.0657786e-05;1.0;0.36770293;0.931;0.31712967;0.938;403;403;403;403
3.5709934e-05;1.0;0.36892992;0.931;0.31916368;0.937;403;403;403;403
2.5305895e-05;1.0;0.37162086;0.931;0.32175377;0.939;403;403;403;403
2.4399655e-05;1.0;0.3735298;0.931;0.32324535;0.939;403;403;403;403
2.6104217e-05;1.0;0.37629744;0.931;0.3247628;0.94;403;403;403;403
1.5653886e-05;1.0;0.37904263;0.931;0.32483009;0.94;403;403;403;403
1.3685106e-05;1.0;0.37962252;0.931;0.3281637;0.94;403;403;403;403
1.7611068e-05;1.0;0.38152394;0.929;0.3314036;0.938;403;403;403;403
2.5874779e-05;1.0;0.383175;0.931;0.33145368;0.94;403;403;403;403
1.2649234e-05;1.0;0.38489243;0.93;0.3327329;0.938;403;403;403;403
1.9285464e-05;1.0;0.3868469;0.931;0.33520344;0.938;403;403;403;403
9.112025e-06;1.0;0.38843784;0.93;0.33696526;0.938;403;403;403;403
1.0504046e-05;1.0;0.39012697;0.93;0.3370367;0.939;403;403;403;403
1.9510351e-05;1.0;0.39217663;0.928;0.33933833;0.938;403;403;403;403
7.5817993e-06;1.0;0.39299083;0.929;0.34031823;0.938;403;403;403;403
1.38472105e-05;1.0;0.39539987;0.929;0.33973935;0.94;403;403;403;403
2.1734819e-05;1.0;0.39683336;0.93;0.3416136;0.94;403;403;403;403
1.5359386e-05;1.0;0.3977306;0.928;0.3452626;0.938;403;403;403;403
6.347697e-06;1.0;0.39899364;0.929;0.3450547;0.939;403;403;403;403
1.6510754e-05;1.0;0.40066612;0.929;0.34620216;0.939;403;403;403;403
7.770226e-06;1.0;0.40115234;0.928;0.3487625;0.938;403;403;403;403
1.7030306e-05;1.0;0.4029993;0.93;0.34885696;0.939;403;403;403;403
1.1100196e-05;1.0;0.40418604;0.929;0.35018218;0.939;403;403;403;403
9.839933e-06;1.0;0.4055891;0.929;0.35196438;0.938;403;403;403;403
1.0463602e-05;1.0;0.4068913;0.929;0.35146934;0.939;403;403;403;403
8.765008e-06;1.0;0.40815344;0.931;0.35269633;0.941;403;403;403;403
4.6297614e-06;1.0;0.40902042;0.929;0.35383424;0.939;403;403;403;403
9.708777e-06;1.0;0.40962636;0.93;0.3567207;0.939;403;403;403;403
