loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4665214;0.89705884;0.60707325;0.824;0.5675697;0.824;363;363;363;363
0.28600472;0.9191176;0.36376545;0.893;0.35979897;0.884;363;363;363;363
0.1568757;0.9411765;0.3038277;0.91;0.29397282;0.907;363;363;363;363
0.12715317;0.9558824;0.2799446;0.92;0.2639671;0.919;363;363;363;363
0.078927435;0.9632353;0.27895477;0.919;0.2605392;0.92;363;363;363;363
0.08782059;0.97794116;0.29008;0.915;0.24171337;0.928;363;363;363;363
0.14885058;0.9632353;0.2731633;0.928;0.23210742;0.932;363;363;363;363
0.026034663;1.0;0.25761998;0.936;0.25163996;0.928;363;363;363;363
0.014383663;1.0;0.301011;0.922;0.25176427;0.937;363;363;363;363
0.0036097001;1.0;0.30232146;0.923;0.28239718;0.933;363;363;363;363
0.00746649;1.0;0.2852837;0.931;0.26921263;0.932;363;363;363;363
0.00354998;1.0;0.35456064;0.918;0.2992218;0.927;363;363;363;363
0.035714667;0.99264705;0.28589383;0.926;0.26700616;0.94;363;363;363;363
0.0030459864;1.0;0.34937093;0.918;0.2968222;0.926;363;363;363;363
0.012099351;0.99264705;0.30768046;0.922;0.2611432;0.933;363;363;363;363
0.006533775;1.0;0.38146776;0.921;0.2943133;0.924;363;363;363;363
0.0064702705;1.0;0.31234;0.923;0.27498665;0.933;363;363;363;363
0.0012185274;1.0;0.3114352;0.929;0.26313698;0.939;363;363;363;363
0.0001410805;1.0;0.3172409;0.926;0.2651855;0.94;363;363;363;363
0.00013873287;1.0;0.32141447;0.936;0.26456964;0.941;363;363;363;363
0.00031055533;1.0;0.31963274;0.933;0.26726475;0.94;363;363;363;363
0.00014527472;1.0;0.3221059;0.934;0.27012217;0.94;363;363;363;363
0.00024434668;1.0;0.32464033;0.934;0.27274293;0.941;363;363;363;363
0.00016882554;1.0;0.3263303;0.934;0.27454534;0.941;363;363;363;363
0.00010870209;1.0;0.32866338;0.933;0.27704042;0.941;363;363;363;363
0.00013416403;1.0;0.33063877;0.933;0.27860314;0.941;363;363;363;363
0.00012615489;1.0;0.33207718;0.933;0.28057978;0.941;363;363;363;363
0.00023189286;1.0;0.3348683;0.933;0.28220424;0.941;363;363;363;363
9.509147e-05;1.0;0.33677223;0.933;0.28375733;0.941;363;363;363;363
8.491444e-05;1.0;0.3382527;0.933;0.28546003;0.941;363;363;363;363
0.00010268345;1.0;0.34012577;0.933;0.28743306;0.941;363;363;363;363
5.3527252e-05;1.0;0.3418276;0.933;0.28913966;0.941;363;363;363;363
8.0910235e-05;1.0;0.3438242;0.933;0.29026905;0.941;363;363;363;363
8.6639004e-05;1.0;0.34445667;0.933;0.29167083;0.941;363;363;363;363
3.7893627e-05;1.0;0.3464415;0.933;0.29372302;0.941;363;363;363;363
8.553629e-05;1.0;0.34826133;0.933;0.2949586;0.941;363;363;363;363
0.0001069939;1.0;0.35005513;0.933;0.2963943;0.941;363;363;363;363
3.3782e-05;1.0;0.35119408;0.934;0.29787403;0.942;363;363;363;363
3.3219298e-05;1.0;0.3527697;0.933;0.29921746;0.942;363;363;363;363
4.9124807e-05;1.0;0.35439214;0.934;0.30078787;0.941;363;363;363;363
4.2165826e-05;1.0;0.35538992;0.934;0.30187836;0.942;363;363;363;363
5.6631543e-05;1.0;0.3568574;0.934;0.30320197;0.942;363;363;363;363
3.3845685e-05;1.0;0.358354;0.934;0.30449963;0.941;363;363;363;363
3.5852336e-05;1.0;0.35989055;0.933;0.30569366;0.941;363;363;363;363
6.933121e-05;1.0;0.3611374;0.933;0.3071269;0.941;363;363;363;363
4.881226e-05;1.0;0.36281192;0.933;0.30808607;0.941;363;363;363;363
4.3405198e-05;1.0;0.36337057;0.933;0.30919087;0.941;363;363;363;363
2.7696184e-05;1.0;0.36503464;0.933;0.31039175;0.941;363;363;363;363
3.2905322e-05;1.0;0.36609203;0.933;0.3112002;0.941;363;363;363;363
3.43733e-05;1.0;0.3670442;0.933;0.31255782;0.941;363;363;363;363
3.608385e-05;1.0;0.36805573;0.933;0.31320938;0.941;363;363;363;363
1.4481284e-05;1.0;0.36957568;0.933;0.31455448;0.941;363;363;363;363
3.8604398e-05;1.0;0.37079534;0.933;0.3151961;0.941;363;363;363;363
1.9767818e-05;1.0;0.37168792;0.933;0.31623033;0.941;363;363;363;363
1.6489508e-05;1.0;0.3728609;0.933;0.31692493;0.941;363;363;363;363
2.4553266e-05;1.0;0.37391832;0.933;0.3182194;0.941;363;363;363;363
