loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8540425;0.7867647;0.8538271;0.75;0.8542787;0.728;186;186;186;186
0.50877106;0.85294116;0.54984814;0.838;0.535925;0.827;186;186;186;186
0.29701987;0.9191176;0.47715744;0.854;0.4872867;0.854;186;186;186;186
0.23760405;0.9338235;0.42088628;0.872;0.3918314;0.883;186;186;186;186
0.22606495;0.9558824;0.364431;0.891;0.33363652;0.896;186;186;186;186
0.24191032;0.9338235;0.33181563;0.902;0.31449196;0.897;186;186;186;186
0.14910978;0.9411765;0.30272958;0.912;0.2839628;0.913;186;186;186;186
0.11144387;0.9705882;0.31570417;0.915;0.28744036;0.91;186;186;186;186
0.15546171;0.9558824;0.28928822;0.915;0.26376522;0.921;186;186;186;186
0.06779861;0.99264705;0.28886083;0.914;0.24802054;0.915;186;186;186;186
0.17446552;0.9338235;0.2771144;0.922;0.2499071;0.92;186;186;186;186
0.033780534;0.99264705;0.29067653;0.915;0.24291532;0.923;186;186;186;186
0.048141755;0.9852941;0.29224113;0.92;0.24664961;0.92;186;186;186;186
0.025253937;1.0;0.3010864;0.921;0.25209442;0.921;186;186;186;186
0.02482613;0.99264705;0.30236858;0.925;0.23748192;0.931;186;186;186;186
0.011804017;1.0;0.30508024;0.925;0.24744414;0.925;186;186;186;186
0.02868578;0.99264705;0.31120965;0.926;0.25447428;0.932;186;186;186;186
0.0055855922;1.0;0.33630753;0.924;0.25712535;0.934;186;186;186;186
0.025004178;0.99264705;0.35029644;0.923;0.26976827;0.927;186;186;186;186
0.0069888392;1.0;0.33410498;0.926;0.25248152;0.933;186;186;186;186
0.00669781;1.0;0.34628415;0.925;0.27028474;0.929;186;186;186;186
0.0013912903;1.0;0.35450974;0.921;0.2681153;0.931;186;186;186;186
0.005230127;1.0;0.3609832;0.927;0.27896154;0.93;186;186;186;186
0.007750619;1.0;0.3507093;0.93;0.2864073;0.93;186;186;186;186
0.0038493662;1.0;0.36281836;0.928;0.2888079;0.932;186;186;186;186
0.0029359444;1.0;0.3718409;0.928;0.2786643;0.93;186;186;186;186
0.0013494038;1.0;0.37154835;0.928;0.28014508;0.932;186;186;186;186
0.0013257215;1.0;0.38159037;0.925;0.28434518;0.933;186;186;186;186
0.0010226313;1.0;0.39867336;0.925;0.2945442;0.928;186;186;186;186
0.004940513;1.0;0.40893346;0.92;0.32471424;0.924;186;186;186;186
0.0014916428;1.0;0.3995334;0.928;0.29454547;0.929;186;186;186;186
0.0010677655;1.0;0.38516816;0.932;0.29134673;0.934;186;186;186;186
0.00095363916;1.0;0.39344263;0.93;0.29591316;0.93;186;186;186;186
0.00044728513;1.0;0.4003749;0.933;0.29902256;0.931;186;186;186;186
0.00070163264;1.0;0.40028578;0.932;0.30005592;0.931;186;186;186;186
0.0005109233;1.0;0.40556678;0.934;0.30309722;0.932;186;186;186;186
0.00056647445;1.0;0.40638205;0.933;0.30555472;0.932;186;186;186;186
0.00042870094;1.0;0.41039407;0.934;0.30657682;0.932;186;186;186;186
0.00055980915;1.0;0.4136638;0.931;0.3093347;0.933;186;186;186;186
0.00025656563;1.0;0.41399774;0.933;0.3103066;0.933;186;186;186;186
0.0003096153;1.0;0.4190739;0.933;0.31315145;0.933;186;186;186;186
0.00014753132;1.0;0.418831;0.933;0.31446427;0.933;186;186;186;186
0.00026575258;1.0;0.42309943;0.933;0.3162297;0.932;186;186;186;186
0.0002505605;1.0;0.42319185;0.933;0.31788188;0.933;186;186;186;186
0.00026317878;1.0;0.42602223;0.933;0.3192584;0.932;186;186;186;186
0.00022360316;1.0;0.4284898;0.933;0.3205198;0.933;186;186;186;186
0.00022570256;1.0;0.4310017;0.934;0.32255214;0.932;186;186;186;186
0.00019807734;1.0;0.4337298;0.933;0.32371125;0.932;186;186;186;186
0.0003665912;1.0;0.43299007;0.934;0.32490438;0.932;186;186;186;186
