loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41329736;0.875;0.5237115;0.859;0.49864772;0.851;381;381;381;381
0.31574312;0.9338235;0.35484502;0.889;0.3592589;0.882;381;381;381;381
0.16078633;0.9558824;0.29757017;0.91;0.29825965;0.898;381;381;381;381
0.06158812;0.9852941;0.29989344;0.909;0.3100719;0.896;381;381;381;381
0.04879233;0.99264705;0.2447895;0.929;0.2682727;0.919;381;381;381;381
0.046648193;0.9852941;0.26502675;0.919;0.24958353;0.921;381;381;381;381
0.018950824;0.99264705;0.28625652;0.917;0.26383713;0.927;381;381;381;381
0.007343953;1.0;0.2718883;0.933;0.25637084;0.922;381;381;381;381
0.0074970713;1.0;0.2619357;0.931;0.25577882;0.923;381;381;381;381
0.010101926;1.0;0.3013747;0.921;0.2755117;0.925;381;381;381;381
0.0045111733;1.0;0.27917752;0.93;0.27221784;0.935;381;381;381;381
0.0021677036;1.0;0.29525325;0.932;0.2712063;0.936;381;381;381;381
0.0010912545;1.0;0.29377416;0.933;0.26819885;0.934;381;381;381;381
0.0010934497;1.0;0.3317893;0.934;0.30065557;0.93;381;381;381;381
0.0024237311;1.0;0.30626047;0.936;0.29455763;0.931;381;381;381;381
0.001827676;1.0;0.33421445;0.931;0.299543;0.932;381;381;381;381
0.00049694214;1.0;0.32016623;0.937;0.28544968;0.935;381;381;381;381
0.0001552083;1.0;0.31123435;0.936;0.29150528;0.938;381;381;381;381
0.00028460872;1.0;0.32344082;0.938;0.30049515;0.936;381;381;381;381
0.0001654254;1.0;0.32011226;0.936;0.29575428;0.936;381;381;381;381
0.00020480069;1.0;0.32571763;0.937;0.30041248;0.934;381;381;381;381
0.0004069303;1.0;0.3284369;0.938;0.30256286;0.935;381;381;381;381
0.0001993477;1.0;0.33190247;0.937;0.30458564;0.935;381;381;381;381
0.00016633606;1.0;0.33489218;0.939;0.3080637;0.936;381;381;381;381
0.000105143095;1.0;0.33735198;0.937;0.30951;0.935;381;381;381;381
0.00012584311;1.0;0.34002614;0.937;0.31156003;0.935;381;381;381;381
0.00013987126;1.0;0.34231922;0.938;0.3145626;0.936;381;381;381;381
0.00016864453;1.0;0.3438716;0.937;0.3160078;0.936;381;381;381;381
0.00015019567;1.0;0.34552795;0.937;0.31696332;0.936;381;381;381;381
0.00017724694;1.0;0.3483799;0.937;0.32022312;0.936;381;381;381;381
6.4245054e-05;1.0;0.34956574;0.937;0.32070926;0.936;381;381;381;381
0.00020100584;1.0;0.3519187;0.936;0.3233347;0.936;381;381;381;381
9.671585e-05;1.0;0.35342366;0.936;0.3246701;0.936;381;381;381;381
9.6528885e-05;1.0;0.3554064;0.936;0.3267045;0.936;381;381;381;381
7.260218e-05;1.0;0.3567966;0.936;0.327847;0.936;381;381;381;381
8.479661e-05;1.0;0.3585814;0.937;0.32994866;0.936;381;381;381;381
8.653339e-05;1.0;0.3594401;0.937;0.33077723;0.936;381;381;381;381
9.9086756e-05;1.0;0.36168906;0.937;0.33253285;0.936;381;381;381;381
6.0976676e-05;1.0;0.36268073;0.936;0.33375356;0.936;381;381;381;381
8.413691e-05;1.0;0.36399332;0.937;0.33542895;0.936;381;381;381;381
0.000118551885;1.0;0.36541444;0.936;0.33602163;0.936;381;381;381;381
5.5126664e-05;1.0;0.367046;0.936;0.33822426;0.936;381;381;381;381
8.395551e-05;1.0;0.3680721;0.935;0.33889216;0.936;381;381;381;381
5.844247e-05;1.0;0.36957857;0.935;0.3405469;0.936;381;381;381;381
6.971764e-05;1.0;0.37098366;0.935;0.3416806;0.936;381;381;381;381
4.828243e-05;1.0;0.37241194;0.936;0.34292826;0.936;381;381;381;381
6.0540486e-05;1.0;0.3730748;0.934;0.34361705;0.937;381;381;381;381
6.216279e-05;1.0;0.37480897;0.935;0.34520856;0.936;381;381;381;381
3.0907697e-05;1.0;0.37622744;0.934;0.34657294;0.936;381;381;381;381
4.9115595e-05;1.0;0.37677404;0.936;0.34744915;0.936;381;381;381;381
5.050508e-05;1.0;0.37841055;0.935;0.34863165;0.936;381;381;381;381
2.5273313e-05;1.0;0.37916636;0.934;0.3493807;0.937;381;381;381;381
2.774539e-05;1.0;0.38018999;0.935;0.3504915;0.937;381;381;381;381
3.197867e-05;1.0;0.3815363;0.933;0.3512443;0.937;381;381;381;381
2.9163595e-05;1.0;0.38301915;0.934;0.35303503;0.936;381;381;381;381
4.9765076e-05;1.0;0.38384387;0.934;0.35362786;0.937;381;381;381;381
4.51292e-05;1.0;0.3849155;0.934;0.35474795;0.936;381;381;381;381
2.5506488e-05;1.0;0.38582513;0.935;0.35546678;0.937;381;381;381;381
3.251307e-05;1.0;0.38676208;0.935;0.3565317;0.937;381;381;381;381
3.6440506e-05;1.0;0.38810837;0.935;0.35761014;0.937;381;381;381;381
4.1431587e-05;1.0;0.3888736;0.935;0.35844514;0.937;381;381;381;381
2.9078288e-05;1.0;0.3900734;0.935;0.35945496;0.937;381;381;381;381
3.594845e-05;1.0;0.3906722;0.935;0.36014953;0.937;381;381;381;381
2.3489047e-05;1.0;0.3918375;0.935;0.3611395;0.937;381;381;381;381
2.0100975e-05;1.0;0.39280444;0.935;0.361901;0.937;381;381;381;381
2.7253189e-05;1.0;0.39383113;0.935;0.3630109;0.937;381;381;381;381
3.451686e-05;1.0;0.39474857;0.935;0.36375198;0.937;381;381;381;381
2.535208e-05;1.0;0.3955512;0.935;0.3644946;0.937;381;381;381;381
1.4714409e-05;1.0;0.39631125;0.935;0.36534834;0.937;381;381;381;381
2.7386748e-05;1.0;0.3977006;0.935;0.36652023;0.937;381;381;381;381
3.3941178e-05;1.0;0.39834273;0.935;0.36702865;0.937;381;381;381;381
1.4722306e-05;1.0;0.3991942;0.935;0.36797348;0.937;381;381;381;381
2.7312859e-05;1.0;0.40005112;0.935;0.36876452;0.937;381;381;381;381
1.20698005e-05;1.0;0.40122348;0.935;0.369659;0.937;381;381;381;381
1.9628162e-05;1.0;0.40176263;0.935;0.3702943;0.937;381;381;381;381
2.0665206e-05;1.0;0.40282094;0.935;0.37104046;0.937;381;381;381;381
2.2848284e-05;1.0;0.40349594;0.935;0.37192127;0.937;381;381;381;381
2.2303459e-05;1.0;0.40426397;0.935;0.37226117;0.937;381;381;381;381
2.4476329e-05;1.0;0.40505812;0.935;0.37338132;0.937;381;381;381;381
2.2039867e-05;1.0;0.40601408;0.935;0.37378478;0.937;381;381;381;381
1.2579365e-05;1.0;0.40632036;0.935;0.37465972;0.937;381;381;381;381
1.8475945e-05;1.0;0.40720242;0.935;0.37522632;0.937;381;381;381;381
1.4441542e-05;1.0;0.4085256;0.935;0.37608227;0.937;381;381;381;381
1.8578605e-05;1.0;0.40868005;0.935;0.37669003;0.937;381;381;381;381
1.0425479e-05;1.0;0.4097533;0.935;0.3774732;0.937;381;381;381;381
1.6310058e-05;1.0;0.41052753;0.935;0.37813583;0.937;381;381;381;381
1.0063763e-05;1.0;0.41127557;0.935;0.37880963;0.937;381;381;381;381
1.24646685e-05;1.0;0.41194823;0.935;0.3794739;0.937;381;381;381;381
2.3145965e-05;1.0;0.41278577;0.935;0.3802362;0.937;381;381;381;381
1.3532617e-05;1.0;0.4138354;0.935;0.38091922;0.937;381;381;381;381
1.7496159e-05;1.0;0.4142196;0.935;0.38126132;0.937;381;381;381;381
1.1829997e-05;1.0;0.4153846;0.935;0.382307;0.937;381;381;381;381
1.2767694e-05;1.0;0.41579726;0.935;0.3829197;0.937;381;381;381;381
1.4611772e-05;1.0;0.4163098;0.935;0.38334906;0.937;381;381;381;381
1.09236025e-05;1.0;0.41736004;0.935;0.38420355;0.937;381;381;381;381
1.1176782e-05;1.0;0.4178114;0.935;0.38482076;0.937;381;381;381;381
1.0772053e-05;1.0;0.41844547;0.935;0.38541907;0.937;381;381;381;381
8.909533e-06;1.0;0.4190982;0.935;0.38631037;0.937;381;381;381;381
8.524813e-06;1.0;0.4200999;0.935;0.38691232;0.937;381;381;381;381
1.0191083e-05;1.0;0.42052227;0.936;0.3873251;0.937;381;381;381;381
8.9884015e-06;1.0;0.42095262;0.936;0.3879578;0.937;381;381;381;381
9.489855e-06;1.0;0.42202827;0.936;0.3888125;0.937;381;381;381;381
6.7991205e-06;1.0;0.42260987;0.936;0.3891893;0.937;381;381;381;381
1.2165725e-05;1.0;0.4234113;0.936;0.39003488;0.937;381;381;381;381
1.1390129e-05;1.0;0.42374206;0.936;0.39062777;0.937;381;381;381;381
1.5111516e-05;1.0;0.42470208;0.936;0.39113182;0.937;381;381;381;381
8.212463e-06;1.0;0.42521796;0.936;0.3917177;0.937;381;381;381;381
1.1583483e-05;1.0;0.42594978;0.936;0.39252803;0.937;381;381;381;381
1.010064e-05;1.0;0.42689446;0.936;0.3932079;0.937;381;381;381;381
5.974282e-06;1.0;0.4273681;0.936;0.3937789;0.937;381;381;381;381
5.805136e-06;1.0;0.42779312;0.936;0.39413399;0.937;381;381;381;381
9.604456e-06;1.0;0.4287392;0.936;0.39477074;0.937;381;381;381;381
8.050514e-06;1.0;0.42938334;0.936;0.39547902;0.937;381;381;381;381
4.4062017e-06;1.0;0.42980787;0.936;0.395993;0.937;381;381;381;381
5.368699e-06;1.0;0.43053368;0.936;0.396397;0.937;381;381;381;381
6.62803e-06;1.0;0.43116054;0.936;0.3971037;0.937;381;381;381;381
1.10280835e-05;1.0;0.4318785;0.936;0.39764157;0.937;381;381;381;381
