loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.855544;0.41911766;1.8266314;0.441;1.8288039;0.456;109;109;109;109
0.7462683;0.75735295;0.8252074;0.699;0.8384547;0.697;109;109;109;109
0.61004657;0.8161765;0.65741915;0.8;0.6239866;0.814;109;109;109;109
0.42297217;0.86764705;0.57520133;0.827;0.54030555;0.811;109;109;109;109
0.34729615;0.9117647;0.51098764;0.846;0.48331025;0.852;109;109;109;109
0.30141455;0.9191176;0.44665453;0.858;0.44215077;0.865;109;109;109;109
0.38994262;0.8897059;0.39350018;0.89;0.37329993;0.876;109;109;109;109
0.19837971;0.9264706;0.3933011;0.88;0.36986893;0.883;109;109;109;109
0.30025032;0.9338235;0.37214836;0.893;0.3429071;0.889;109;109;109;109
0.26561698;0.9338235;0.35190445;0.9;0.32405165;0.895;109;109;109;109
0.19885299;0.9485294;0.34383634;0.903;0.31614193;0.891;109;109;109;109
0.23161507;0.9338235;0.34087545;0.904;0.31917718;0.901;109;109;109;109
0.07815968;0.97794116;0.31875196;0.91;0.29533422;0.906;109;109;109;109
0.1517456;0.9558824;0.3208503;0.91;0.28636166;0.91;109;109;109;109
0.09450925;0.97794116;0.31966525;0.908;0.2858364;0.91;109;109;109;109
0.03638964;0.99264705;0.3281213;0.908;0.29038715;0.908;109;109;109;109
0.072198;0.97794116;0.33024415;0.907;0.28027174;0.913;109;109;109;109
0.04619024;0.9852941;0.31989595;0.916;0.27273718;0.919;109;109;109;109
0.05090428;0.99264705;0.327418;0.907;0.27926332;0.917;109;109;109;109
0.09108751;0.99264705;0.31194127;0.909;0.29652992;0.911;109;109;109;109
0.068741255;0.9852941;0.3129695;0.91;0.27478534;0.922;109;109;109;109
0.05972468;0.97794116;0.32708815;0.914;0.2716427;0.921;109;109;109;109
0.027673878;1.0;0.32827622;0.914;0.2773557;0.922;109;109;109;109
0.02140191;0.99264705;0.33086577;0.916;0.28092182;0.919;109;109;109;109
0.029149048;0.99264705;0.3423125;0.913;0.29537854;0.92;109;109;109;109
0.010810744;1.0;0.3423808;0.917;0.29740256;0.916;109;109;109;109
0.008016744;1.0;0.3517105;0.92;0.28666863;0.922;109;109;109;109
0.017005455;1.0;0.35620135;0.91;0.2981046;0.926;109;109;109;109
0.0153491255;1.0;0.35465568;0.914;0.30131698;0.921;109;109;109;109
0.007786274;1.0;0.37811697;0.918;0.2986664;0.926;109;109;109;109
0.010467676;1.0;0.3681005;0.917;0.31724384;0.918;109;109;109;109
0.004621549;1.0;0.38301972;0.917;0.31334248;0.923;109;109;109;109
0.0048320335;1.0;0.3756718;0.92;0.30783752;0.928;109;109;109;109
0.002994488;1.0;0.36990008;0.912;0.32072598;0.927;109;109;109;109
0.007459263;1.0;0.38372406;0.913;0.32065204;0.926;109;109;109;109
0.0021807214;1.0;0.38514993;0.919;0.3256208;0.926;109;109;109;109
0.004380781;1.0;0.38766527;0.918;0.32742617;0.927;109;109;109;109
0.0048541697;1.0;0.40160277;0.917;0.3335208;0.931;109;109;109;109
0.0030698357;1.0;0.40376183;0.918;0.33662513;0.93;109;109;109;109
0.0024593477;1.0;0.41061518;0.915;0.34271422;0.932;109;109;109;109
0.004774999;1.0;0.4163267;0.917;0.34128737;0.93;109;109;109;109
0.002381836;1.0;0.42661238;0.918;0.34552708;0.933;109;109;109;109
