loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5972297;0.7941176;0.75517577;0.761;0.7593835;0.75;252;252;252;252
0.38867718;0.88235295;0.47187904;0.865;0.4551322;0.854;252;252;252;252
0.23548235;0.9338235;0.35348418;0.9;0.3569608;0.874;252;252;252;252
0.1162922;0.9705882;0.30858412;0.918;0.3038003;0.901;252;252;252;252
0.23650517;0.9264706;0.29108512;0.91;0.2853291;0.904;252;252;252;252
0.09442864;0.9632353;0.27419442;0.926;0.26736146;0.91;252;252;252;252
0.05069551;0.99264705;0.29970017;0.918;0.2760799;0.913;252;252;252;252
0.05821744;0.9852941;0.26430935;0.928;0.24551438;0.92;252;252;252;252
0.037286974;0.99264705;0.29031157;0.916;0.2525584;0.918;252;252;252;252
0.024592087;0.99264705;0.2754858;0.927;0.24607822;0.925;252;252;252;252
0.018777026;1.0;0.3069316;0.918;0.24362628;0.928;252;252;252;252
0.024309762;0.99264705;0.3041279;0.928;0.25245875;0.923;252;252;252;252
0.0048113377;1.0;0.29657057;0.919;0.2738192;0.919;252;252;252;252
0.009978287;1.0;0.31449047;0.928;0.24264632;0.922;252;252;252;252
0.0055311047;1.0;0.2804538;0.936;0.24453078;0.928;252;252;252;252
0.0031064472;1.0;0.28970814;0.925;0.24858747;0.929;252;252;252;252
0.0076209903;1.0;0.3008686;0.926;0.24977076;0.931;252;252;252;252
0.0029384275;1.0;0.2978834;0.927;0.25633618;0.933;252;252;252;252
0.009278233;0.99264705;0.32161468;0.924;0.2658016;0.932;252;252;252;252
0.013061234;0.99264705;0.30708444;0.928;0.26233009;0.935;252;252;252;252
0.0024329703;1.0;0.31685102;0.929;0.25731808;0.931;252;252;252;252
0.003013983;1.0;0.31881726;0.929;0.26378137;0.931;252;252;252;252
0.0036020284;1.0;0.39213383;0.92;0.28468415;0.924;252;252;252;252
0.0010368414;1.0;0.37086132;0.926;0.31022388;0.921;252;252;252;252
0.0012865353;1.0;0.35691252;0.925;0.27305466;0.93;252;252;252;252
0.00062583975;1.0;0.34448192;0.927;0.26350462;0.931;252;252;252;252
0.0004401872;1.0;0.33811486;0.929;0.26442787;0.932;252;252;252;252
0.00026037902;1.0;0.3393447;0.929;0.26608095;0.933;252;252;252;252
0.0001924509;1.0;0.3429458;0.93;0.2693571;0.932;252;252;252;252
0.00026519393;1.0;0.34602696;0.93;0.2718769;0.932;252;252;252;252
0.00034412675;1.0;0.3477076;0.93;0.27342358;0.933;252;252;252;252
0.00040843664;1.0;0.3499736;0.93;0.2757476;0.933;252;252;252;252
0.00027896426;1.0;0.3527845;0.931;0.27809963;0.932;252;252;252;252
0.000111168214;1.0;0.3538298;0.93;0.27931565;0.932;252;252;252;252
0.00016546788;1.0;0.35590017;0.931;0.28074843;0.933;252;252;252;252
0.00025715178;1.0;0.35877773;0.93;0.28249905;0.934;252;252;252;252
0.00026401394;1.0;0.35946077;0.931;0.2844258;0.933;252;252;252;252
0.00021587285;1.0;0.3619461;0.931;0.28497398;0.932;252;252;252;252
0.00019867046;1.0;0.36423087;0.93;0.2857472;0.935;252;252;252;252
0.000107496984;1.0;0.36580446;0.93;0.28791606;0.932;252;252;252;252
0.00013055926;1.0;0.3677699;0.931;0.2883287;0.933;252;252;252;252
0.00015935116;1.0;0.36910132;0.93;0.28971446;0.933;252;252;252;252
0.00014673753;1.0;0.37074506;0.931;0.29058892;0.934;252;252;252;252
0.00018874524;1.0;0.37233534;0.931;0.29172114;0.934;252;252;252;252
0.00014997677;1.0;0.37404934;0.931;0.29312822;0.934;252;252;252;252
0.0001075733;1.0;0.37587366;0.931;0.29357737;0.936;252;252;252;252
0.00014439202;1.0;0.377314;0.931;0.29476392;0.935;252;252;252;252
9.686207e-05;1.0;0.37813908;0.931;0.29560208;0.935;252;252;252;252
0.0001766937;1.0;0.38022345;0.931;0.2959623;0.935;252;252;252;252
0.00013454823;1.0;0.38157722;0.931;0.297681;0.936;252;252;252;252
0.0001396413;1.0;0.38324052;0.932;0.29811233;0.936;252;252;252;252
0.00010279291;1.0;0.3834776;0.931;0.29922134;0.935;252;252;252;252
6.621175e-05;1.0;0.38537335;0.931;0.2998975;0.936;252;252;252;252
0.000123621;1.0;0.38679895;0.931;0.30107647;0.936;252;252;252;252
0.00010831748;1.0;0.38792732;0.933;0.30140615;0.936;252;252;252;252
0.0001319399;1.0;0.38911906;0.933;0.30318317;0.936;252;252;252;252
8.071007e-05;1.0;0.39027202;0.932;0.3037295;0.936;252;252;252;252
9.8063065e-05;1.0;0.39144886;0.933;0.30409905;0.936;252;252;252;252
7.6335455e-05;1.0;0.3927442;0.933;0.30470732;0.935;252;252;252;252
6.447865e-05;1.0;0.3938942;0.932;0.30614874;0.936;252;252;252;252
4.8124228e-05;1.0;0.39530024;0.933;0.3076443;0.936;252;252;252;252
2.7512975e-05;1.0;0.39608747;0.932;0.30784318;0.936;252;252;252;252
7.094209e-05;1.0;0.39681157;0.933;0.30804923;0.937;252;252;252;252
4.7700916e-05;1.0;0.398454;0.932;0.31051823;0.936;252;252;252;252
6.228765e-05;1.0;0.39923766;0.932;0.31082672;0.936;252;252;252;252
6.9849804e-05;1.0;0.40077028;0.932;0.31186262;0.936;252;252;252;252
9.40857e-05;1.0;0.40062016;0.932;0.3114489;0.936;252;252;252;252
5.652659e-05;1.0;0.40253896;0.933;0.31268597;0.937;252;252;252;252
3.302443e-05;1.0;0.4034776;0.934;0.3147923;0.936;252;252;252;252
3.7920592e-05;1.0;0.4040412;0.933;0.31404144;0.938;252;252;252;252
4.611371e-05;1.0;0.40518123;0.934;0.31513172;0.937;252;252;252;252
3.543069e-05;1.0;0.40629598;0.934;0.31611347;0.936;252;252;252;252
5.0317212e-05;1.0;0.40726382;0.934;0.31691688;0.937;252;252;252;252
2.7131939e-05;1.0;0.40808415;0.934;0.3174908;0.937;252;252;252;252
4.048044e-05;1.0;0.40922892;0.934;0.31878963;0.938;252;252;252;252
8.868217e-05;1.0;0.41047162;0.934;0.31914485;0.937;252;252;252;252
6.050155e-05;1.0;0.4115164;0.934;0.3202358;0.938;252;252;252;252
3.9167746e-05;1.0;0.4121618;0.934;0.32097036;0.937;252;252;252;252
3.3581484e-05;1.0;0.41306663;0.934;0.32128742;0.938;252;252;252;252
2.2641607e-05;1.0;0.41429558;0.933;0.3222134;0.937;252;252;252;252
2.6220541e-05;1.0;0.41463974;0.933;0.3227883;0.938;252;252;252;252
2.9429091e-05;1.0;0.4158412;0.934;0.32388705;0.937;252;252;252;252
2.1086678e-05;1.0;0.41677812;0.934;0.32416645;0.936;252;252;252;252
1.935278e-05;1.0;0.41735196;0.932;0.3244078;0.938;252;252;252;252
1.9719613e-05;1.0;0.4188545;0.934;0.32624522;0.936;252;252;252;252
4.7054837e-05;1.0;0.41879177;0.933;0.32576546;0.937;252;252;252;252
3.150843e-05;1.0;0.41985026;0.933;0.32587403;0.937;252;252;252;252
2.9132507e-05;1.0;0.42183837;0.934;0.32882434;0.936;252;252;252;252
2.5533009e-05;1.0;0.42154962;0.933;0.3277838;0.937;252;252;252;252
4.078317e-05;1.0;0.42270696;0.933;0.3284516;0.936;252;252;252;252
5.1638108e-05;1.0;0.4236499;0.933;0.32993543;0.936;252;252;252;252
1.8066768e-05;1.0;0.4242749;0.934;0.32966945;0.936;252;252;252;252
1.8743098e-05;1.0;0.42477632;0.933;0.3304287;0.936;252;252;252;252
3.3089153e-05;1.0;0.4259768;0.934;0.33131623;0.936;252;252;252;252
2.0854839e-05;1.0;0.4268157;0.934;0.33192402;0.936;252;252;252;252
3.7876503e-05;1.0;0.42778382;0.934;0.33240825;0.936;252;252;252;252
2.2243603e-05;1.0;0.42792085;0.933;0.33277634;0.937;252;252;252;252
2.5757447e-05;1.0;0.4293529;0.934;0.33351642;0.936;252;252;252;252
1.8492425e-05;1.0;0.42994314;0.934;0.3344239;0.936;252;252;252;252
2.7306718e-05;1.0;0.43084827;0.934;0.3348601;0.937;252;252;252;252
1.7672464e-05;1.0;0.43106812;0.934;0.33512548;0.935;252;252;252;252
1.7329776e-05;1.0;0.43234363;0.934;0.3358262;0.936;252;252;252;252
1.9311356e-05;1.0;0.4329296;0.934;0.33682692;0.937;252;252;252;252
2.1650138e-05;1.0;0.43341148;0.934;0.33697832;0.936;252;252;252;252
2.9640207e-05;1.0;0.43443102;0.934;0.33731648;0.937;252;252;252;252
1.7321443e-05;1.0;0.43499;0.934;0.33736232;0.936;252;252;252;252
3.140306e-05;1.0;0.4358452;0.934;0.33956614;0.937;252;252;252;252
2.4862304e-05;1.0;0.43650228;0.934;0.33893558;0.936;252;252;252;252
1.9135385e-05;1.0;0.43689832;0.934;0.3397864;0.936;252;252;252;252
1.2533397e-05;1.0;0.43839693;0.936;0.3406265;0.936;252;252;252;252
1.5266507e-05;1.0;0.43861943;0.934;0.34061095;0.936;252;252;252;252
1.4825678e-05;1.0;0.43984592;0.935;0.34164488;0.936;252;252;252;252
2.3421235e-05;1.0;0.44039607;0.935;0.34201044;0.936;252;252;252;252
1.3318182e-05;1.0;0.44073603;0.936;0.3426071;0.936;252;252;252;252
1.287739e-05;1.0;0.44180933;0.935;0.34311122;0.936;252;252;252;252
1.795819e-05;1.0;0.44172385;0.934;0.34264797;0.936;252;252;252;252
9.506972e-06;1.0;0.44246885;0.934;0.3437407;0.936;252;252;252;252
1.2072466e-05;1.0;0.4431087;0.935;0.3434643;0.936;252;252;252;252
2.015862e-05;1.0;0.4442415;0.935;0.34449628;0.936;252;252;252;252
1.1107609e-05;1.0;0.4445839;0.935;0.3447899;0.936;252;252;252;252
1.242014e-05;1.0;0.44514453;0.934;0.34596714;0.936;252;252;252;252
1.4919534e-05;1.0;0.4458918;0.935;0.34608802;0.936;252;252;252;252
1.1852893e-05;1.0;0.44681138;0.935;0.34610492;0.936;252;252;252;252
2.0954538e-05;1.0;0.44733098;0.934;0.34726244;0.936;252;252;252;252
1.9726514e-05;1.0;0.44842026;0.936;0.34810808;0.936;252;252;252;252
8.64208e-06;1.0;0.44821876;0.935;0.34750196;0.936;252;252;252;252
1.0653401e-05;1.0;0.4496155;0.935;0.34816355;0.936;252;252;252;252
8.443071e-06;1.0;0.45020342;0.935;0.34941998;0.936;252;252;252;252
2.3851178e-05;1.0;0.45134005;0.935;0.35008362;0.936;252;252;252;252
1.3320816e-05;1.0;0.4509482;0.935;0.35000768;0.936;252;252;252;252
1.4888561e-05;1.0;0.45154768;0.935;0.35060707;0.936;252;252;252;252
1.0000667e-05;1.0;0.45256397;0.935;0.35006303;0.936;252;252;252;252
8.272412e-06;1.0;0.45333683;0.935;0.35200596;0.936;252;252;252;252
7.656237e-06;1.0;0.4545881;0.935;0.3528105;0.936;252;252;252;252
1.32148925e-05;1.0;0.45465502;0.935;0.3525677;0.936;252;252;252;252
5.8628366e-06;1.0;0.45511687;0.935;0.35329506;0.936;252;252;252;252
1.3766072e-05;1.0;0.45635352;0.935;0.35421905;0.936;252;252;252;252
7.665064e-06;1.0;0.45666447;0.935;0.35413516;0.936;252;252;252;252
1.1380689e-05;1.0;0.45746973;0.935;0.35472128;0.936;252;252;252;252
1.5296464e-05;1.0;0.45781547;0.935;0.35490802;0.936;252;252;252;252
1.4177931e-05;1.0;0.45857462;0.935;0.35615996;0.936;252;252;252;252
5.7226953e-06;1.0;0.45905054;0.935;0.35613415;0.936;252;252;252;252
6.7595556e-06;1.0;0.4594051;0.935;0.3560703;0.936;252;252;252;252
8.669431e-06;1.0;0.46053684;0.935;0.35722807;0.936;252;252;252;252
1.0534369e-05;1.0;0.46089992;0.935;0.35683635;0.936;252;252;252;252
