loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1586857;0.5;2.1499672;0.487;2.164143;0.443;73;73;73;73
1.2482504;0.6617647;1.2434036;0.614;1.337579;0.577;73;73;73;73
0.5781617;0.8455882;0.75717986;0.769;0.76817006;0.764;73;73;73;73
0.6062414;0.8235294;0.60960436;0.82;0.60116047;0.813;73;73;73;73
0.43986145;0.875;0.5347978;0.846;0.52402854;0.836;73;73;73;73
0.43745524;0.875;0.4769957;0.865;0.466463;0.853;73;73;73;73
0.4131394;0.9044118;0.44200227;0.869;0.43468592;0.86;73;73;73;73
0.27904916;0.9411765;0.44058755;0.877;0.4253132;0.862;73;73;73;73
0.33577928;0.9117647;0.4123545;0.891;0.3908639;0.878;73;73;73;73
0.25664166;0.9485294;0.40635812;0.887;0.3808452;0.874;73;73;73;73
0.18499786;0.9485294;0.38328946;0.894;0.36051923;0.874;73;73;73;73
0.22069073;0.9411765;0.39050695;0.883;0.35778818;0.878;73;73;73;73
0.1531709;0.9558824;0.3787959;0.891;0.34587842;0.883;73;73;73;73
0.18890515;0.9485294;0.38693956;0.891;0.34676266;0.888;73;73;73;73
0.14655823;0.9852941;0.38847905;0.886;0.3505389;0.89;73;73;73;73
0.07536456;0.97794116;0.3605869;0.894;0.32340333;0.899;73;73;73;73
0.058440033;0.99264705;0.36394843;0.901;0.32336035;0.896;73;73;73;73
0.15521972;0.9558824;0.37814912;0.9;0.32748482;0.888;73;73;73;73
0.1261718;0.9705882;0.37015966;0.899;0.32291076;0.896;73;73;73;73
0.06318285;0.99264705;0.37504172;0.905;0.30721313;0.902;73;73;73;73
0.1571408;0.9558824;0.371995;0.903;0.3109349;0.897;73;73;73;73
0.044557653;1.0;0.37785906;0.907;0.30921668;0.901;73;73;73;73
0.11937221;0.9705882;0.37806478;0.905;0.31747907;0.905;73;73;73;73
0.08329895;0.9705882;0.3813887;0.904;0.31016207;0.901;73;73;73;73
0.033216342;0.99264705;0.36807415;0.907;0.30942872;0.904;73;73;73;73
0.059292585;0.97794116;0.35801297;0.914;0.30477932;0.906;73;73;73;73
0.06094361;0.9852941;0.3655889;0.91;0.32099503;0.904;73;73;73;73
0.064621255;0.9852941;0.36945528;0.91;0.32783374;0.908;73;73;73;73
0.025374314;1.0;0.37991455;0.911;0.3237107;0.903;73;73;73;73
0.03993613;0.9852941;0.37959215;0.914;0.3252502;0.906;73;73;73;73
0.020856682;1.0;0.40139544;0.906;0.35332862;0.9;73;73;73;73
0.049471635;0.9852941;0.3775318;0.909;0.34100795;0.908;73;73;73;73
0.030383542;0.9852941;0.39843258;0.902;0.3485908;0.902;73;73;73;73
0.034960404;0.9852941;0.39004204;0.905;0.3392667;0.903;73;73;73;73
0.039018635;0.99264705;0.41045916;0.907;0.3497355;0.907;73;73;73;73
0.01525435;1.0;0.40433916;0.904;0.3456106;0.909;73;73;73;73
0.030584283;1.0;0.40128592;0.899;0.35283154;0.906;73;73;73;73
0.021277571;0.99264705;0.40916264;0.909;0.33933416;0.912;73;73;73;73
0.01151863;1.0;0.42189685;0.904;0.35164818;0.914;73;73;73;73
0.010692469;1.0;0.43313292;0.905;0.3495089;0.915;73;73;73;73
0.012086934;1.0;0.43297148;0.905;0.34639484;0.916;73;73;73;73
0.027144238;0.99264705;0.43765253;0.904;0.34878266;0.914;73;73;73;73
0.018520989;1.0;0.4499812;0.908;0.3460805;0.913;73;73;73;73
0.019045547;1.0;0.46630764;0.902;0.36337492;0.919;73;73;73;73
0.010726329;1.0;0.45911583;0.9;0.3584939;0.917;73;73;73;73
0.0072246827;1.0;0.46406865;0.906;0.36668655;0.918;73;73;73;73
0.0070933737;1.0;0.4748134;0.902;0.36425665;0.916;73;73;73;73
0.0038924674;1.0;0.4734316;0.901;0.37381104;0.914;73;73;73;73
0.0057199695;1.0;0.47758117;0.896;0.37405807;0.918;73;73;73;73
0.0069495076;1.0;0.48211563;0.902;0.3810924;0.915;73;73;73;73
0.0039109457;1.0;0.4880516;0.901;0.37348711;0.919;73;73;73;73
0.0059126746;1.0;0.48363447;0.901;0.37721694;0.917;73;73;73;73
0.003231537;1.0;0.49181855;0.896;0.38731745;0.919;73;73;73;73
0.0043930393;1.0;0.49515092;0.9;0.3861998;0.921;73;73;73;73
0.0010942459;1.0;0.49433848;0.907;0.3852492;0.917;73;73;73;73
0.0027556205;1.0;0.51056486;0.905;0.39740798;0.918;73;73;73;73
0.0022258568;1.0;0.5174791;0.903;0.40256715;0.915;73;73;73;73
0.0029238856;1.0;0.5159353;0.907;0.40349862;0.915;73;73;73;73
0.0035804932;1.0;0.5203665;0.903;0.40975356;0.916;73;73;73;73
0.0028472594;1.0;0.5185669;0.906;0.40506;0.918;73;73;73;73
0.0017116747;1.0;0.5254898;0.904;0.41011673;0.917;73;73;73;73
0.00089898775;1.0;0.52712774;0.905;0.4142855;0.919;73;73;73;73
0.0030938464;1.0;0.5337152;0.906;0.4158028;0.918;73;73;73;73
0.0025173917;1.0;0.53945875;0.905;0.4223216;0.914;73;73;73;73
0.0018293628;1.0;0.5486376;0.904;0.42438903;0.917;73;73;73;73
0.0021946405;1.0;0.55165726;0.9;0.431759;0.917;73;73;73;73
0.00115309;1.0;0.550797;0.905;0.43105102;0.915;73;73;73;73
0.0015165036;1.0;0.55313873;0.905;0.4324495;0.92;73;73;73;73
0.0013041572;1.0;0.5542344;0.907;0.4358503;0.918;73;73;73;73
0.0013430413;1.0;0.55742395;0.901;0.4390457;0.92;73;73;73;73
0.00081745285;1.0;0.5633663;0.905;0.4432225;0.918;73;73;73;73
0.0013517225;1.0;0.5801679;0.904;0.44561586;0.917;73;73;73;73
