loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5634554;0.7867647;0.704757;0.781;0.6948812;0.764;245;245;245;245
0.43403247;0.875;0.4714447;0.863;0.42951292;0.877;245;245;245;245
0.2877874;0.9044118;0.36644465;0.894;0.34455186;0.89;245;245;245;245
0.27681592;0.9411765;0.34926307;0.896;0.31136912;0.894;245;245;245;245
0.21025698;0.9338235;0.32912582;0.898;0.29324177;0.905;245;245;245;245
0.14684455;0.9558824;0.3069389;0.906;0.28814164;0.9;245;245;245;245
0.1196695;0.97794116;0.2652208;0.924;0.23945828;0.92;245;245;245;245
0.09770833;0.97794116;0.2786461;0.922;0.23628053;0.919;245;245;245;245
0.050218076;0.99264705;0.28878313;0.922;0.23472594;0.924;245;245;245;245
0.022922173;0.99264705;0.28809774;0.916;0.23586729;0.923;245;245;245;245
0.020582609;1.0;0.285732;0.921;0.22759604;0.921;245;245;245;245
0.011706297;1.0;0.34807545;0.907;0.26615766;0.915;245;245;245;245
0.009733914;1.0;0.30501813;0.923;0.23708372;0.929;245;245;245;245
0.010525016;1.0;0.32891124;0.923;0.27065206;0.927;245;245;245;245
0.02586322;0.99264705;0.3318219;0.923;0.25311917;0.929;245;245;245;245
0.016218185;1.0;0.37626326;0.913;0.28841063;0.927;245;245;245;245
0.0064738174;1.0;0.3248327;0.92;0.2676988;0.927;245;245;245;245
0.002223303;1.0;0.29788554;0.929;0.2536244;0.929;245;245;245;245
0.0030779233;1.0;0.34017143;0.928;0.26400945;0.93;245;245;245;245
0.0028198888;1.0;0.33829984;0.927;0.27323624;0.928;245;245;245;245
0.0018953589;1.0;0.3341302;0.934;0.26278573;0.934;245;245;245;245
0.0010274531;1.0;0.33173317;0.928;0.26390564;0.93;245;245;245;245
0.00052511174;1.0;0.34125128;0.931;0.2683207;0.932;245;245;245;245
0.00074207305;1.0;0.3419377;0.931;0.27065697;0.935;245;245;245;245
0.000936101;1.0;0.3450151;0.931;0.27468097;0.934;245;245;245;245
0.0007616203;1.0;0.34980685;0.931;0.27701068;0.933;245;245;245;245
0.0007542845;1.0;0.3553149;0.929;0.28149414;0.934;245;245;245;245
0.0004887271;1.0;0.35792753;0.931;0.2832148;0.934;245;245;245;245
0.000327136;1.0;0.36153802;0.93;0.2862723;0.934;245;245;245;245
0.00032942486;1.0;0.3656308;0.931;0.28764495;0.933;245;245;245;245
0.00042842273;1.0;0.3664345;0.931;0.29097474;0.934;245;245;245;245
0.00040020276;1.0;0.37024274;0.93;0.29279825;0.935;245;245;245;245
0.00026149658;1.0;0.37333974;0.93;0.29494295;0.934;245;245;245;245
0.00036148343;1.0;0.37478885;0.93;0.29684561;0.935;245;245;245;245
0.00027661934;1.0;0.38263756;0.93;0.2996376;0.934;245;245;245;245
0.00015369574;1.0;0.3846618;0.93;0.3026295;0.934;245;245;245;245
0.0001472963;1.0;0.38372007;0.93;0.30310845;0.933;245;245;245;245
0.0001421008;1.0;0.3871976;0.931;0.30593312;0.934;245;245;245;245
0.00021672562;1.0;0.3893648;0.93;0.30721685;0.934;245;245;245;245
0.00021082902;1.0;0.39378756;0.932;0.30921096;0.934;245;245;245;245
0.00031133855;1.0;0.3949625;0.932;0.31057686;0.934;245;245;245;245
0.00018835251;1.0;0.3962306;0.932;0.311234;0.934;245;245;245;245
0.00010944808;1.0;0.40196317;0.932;0.31374356;0.934;245;245;245;245
7.781451e-05;1.0;0.4024715;0.932;0.31462413;0.935;245;245;245;245
0.00018075516;1.0;0.40554345;0.931;0.3170809;0.934;245;245;245;245
8.99134e-05;1.0;0.40828422;0.931;0.31892234;0.935;245;245;245;245
0.00012452061;1.0;0.41168126;0.932;0.32063937;0.935;245;245;245;245
9.098652e-05;1.0;0.41387814;0.932;0.32172725;0.934;245;245;245;245
9.06944e-05;1.0;0.41567132;0.932;0.32357746;0.935;245;245;245;245
0.00012899081;1.0;0.41807374;0.932;0.32501245;0.935;245;245;245;245
4.955613e-05;1.0;0.42122984;0.932;0.32592633;0.935;245;245;245;245
0.00010017252;1.0;0.4234692;0.932;0.32749146;0.934;245;245;245;245
0.00011000812;1.0;0.4269444;0.932;0.32867107;0.935;245;245;245;245
0.00012883553;1.0;0.42993945;0.932;0.33026245;0.933;245;245;245;245
6.1078026e-05;1.0;0.4314496;0.931;0.33221772;0.935;245;245;245;245
0.00010991247;1.0;0.43615758;0.932;0.3332292;0.933;245;245;245;245
7.80102e-05;1.0;0.43800414;0.931;0.3344213;0.934;245;245;245;245
