loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.445018;0.9044118;0.49961492;0.862;0.42828903;0.874;418;418;418;418
0.21132013;0.9117647;0.3711392;0.88;0.34267244;0.894;418;418;418;418
0.17300962;0.9632353;0.31958646;0.907;0.30768818;0.896;418;418;418;418
0.08687249;0.9705882;0.2657358;0.921;0.24479388;0.924;418;418;418;418
0.08229118;0.9852941;0.2622639;0.924;0.2111514;0.932;418;418;418;418
0.021963412;0.99264705;0.25763658;0.928;0.20326565;0.928;418;418;418;418
0.021886764;0.99264705;0.31363755;0.919;0.25160384;0.914;418;418;418;418
0.016967108;0.99264705;0.28349385;0.927;0.22271106;0.93;418;418;418;418
0.008116976;1.0;0.28586435;0.924;0.26044378;0.929;418;418;418;418
0.00645843;1.0;0.2888344;0.927;0.24088235;0.93;418;418;418;418
0.0037494872;1.0;0.29281875;0.928;0.24365631;0.932;418;418;418;418
0.0009545459;1.0;0.30153117;0.928;0.24625453;0.929;418;418;418;418
0.0011692535;1.0;0.28697225;0.927;0.24808843;0.933;418;418;418;418
0.0007491114;1.0;0.28120732;0.93;0.23976283;0.936;418;418;418;418
0.0006512715;1.0;0.29041928;0.931;0.2408072;0.933;418;418;418;418
0.00024479697;1.0;0.2909187;0.935;0.24415669;0.932;418;418;418;418
0.0002873123;1.0;0.29438058;0.937;0.24671927;0.934;418;418;418;418
0.0002910502;1.0;0.29840967;0.935;0.25034282;0.933;418;418;418;418
0.00024718163;1.0;0.30136564;0.937;0.25328422;0.934;418;418;418;418
0.00024558508;1.0;0.3050955;0.935;0.25591147;0.933;418;418;418;418
0.00011909048;1.0;0.3081421;0.937;0.25871125;0.933;418;418;418;418
0.00022191193;1.0;0.3107683;0.937;0.26088896;0.933;418;418;418;418
0.0002443276;1.0;0.31468895;0.936;0.2634256;0.933;418;418;418;418
0.00015875335;1.0;0.3158031;0.935;0.26528212;0.932;418;418;418;418
0.00014492047;1.0;0.31940222;0.936;0.26784238;0.932;418;418;418;418
0.0001248054;1.0;0.32169002;0.936;0.2691627;0.933;418;418;418;418
0.00014340265;1.0;0.32331955;0.936;0.2710178;0.933;418;418;418;418
0.00012646525;1.0;0.32617337;0.936;0.27291736;0.932;418;418;418;418
0.000113623566;1.0;0.3288641;0.936;0.27471235;0.932;418;418;418;418
7.962639e-05;1.0;0.33020824;0.936;0.27646288;0.932;418;418;418;418
7.479836e-05;1.0;0.332396;0.937;0.27721113;0.932;418;418;418;418
0.00012145952;1.0;0.3340313;0.937;0.27903697;0.932;418;418;418;418
7.9534795e-05;1.0;0.33655727;0.937;0.2806705;0.932;418;418;418;418
6.7427936e-05;1.0;0.3381017;0.937;0.28202933;0.932;418;418;418;418
0.000113128204;1.0;0.33974418;0.937;0.2835622;0.932;418;418;418;418
0.00012699468;1.0;0.3422688;0.937;0.2846549;0.932;418;418;418;418
5.8662295e-05;1.0;0.3432247;0.937;0.2861685;0.932;418;418;418;418
5.8105943e-05;1.0;0.345982;0.937;0.28744397;0.932;418;418;418;418
6.346341e-05;1.0;0.34720838;0.937;0.2889844;0.932;418;418;418;418
4.253458e-05;1.0;0.34917414;0.937;0.2898807;0.932;418;418;418;418
4.9769253e-05;1.0;0.35070896;0.937;0.29101413;0.932;418;418;418;418
4.8531627e-05;1.0;0.3521071;0.937;0.29252002;0.932;418;418;418;418
5.1535008e-05;1.0;0.35429195;0.937;0.29378808;0.932;418;418;418;418
4.7307945e-05;1.0;0.35504624;0.937;0.29441246;0.932;418;418;418;418
2.1027912e-05;1.0;0.357309;0.937;0.29578725;0.932;418;418;418;418
4.3796834e-05;1.0;0.35858625;0.937;0.2967161;0.932;418;418;418;418
3.1970612e-05;1.0;0.36067528;0.937;0.2980365;0.932;418;418;418;418
4.6583813e-05;1.0;0.36131006;0.937;0.29901877;0.932;418;418;418;418
4.6977326e-05;1.0;0.36328268;0.937;0.30019078;0.932;418;418;418;418
2.833187e-05;1.0;0.36468193;0.937;0.30139196;0.932;418;418;418;418
2.8627182e-05;1.0;0.36544678;0.937;0.30212158;0.932;418;418;418;418
3.871155e-05;1.0;0.36722082;0.937;0.3031539;0.932;418;418;418;418
4.821388e-05;1.0;0.36822098;0.937;0.30406287;0.933;418;418;418;418
2.4099867e-05;1.0;0.3698741;0.938;0.3048425;0.932;418;418;418;418
1.5245192e-05;1.0;0.37139797;0.937;0.30614895;0.932;418;418;418;418
2.4361529e-05;1.0;0.37276617;0.938;0.30694544;0.932;418;418;418;418
1.140527e-05;1.0;0.37387317;0.937;0.30807737;0.933;418;418;418;418
3.2525182e-05;1.0;0.37518743;0.937;0.30893397;0.932;418;418;418;418
1.36143335e-05;1.0;0.3760648;0.938;0.30964375;0.933;418;418;418;418
2.3550943e-05;1.0;0.37778896;0.938;0.31082985;0.933;418;418;418;418
2.4114575e-05;1.0;0.3787582;0.938;0.31174225;0.933;418;418;418;418
3.3279463e-05;1.0;0.38005492;0.938;0.31273502;0.933;418;418;418;418
3.2828302e-05;1.0;0.38081485;0.937;0.31336224;0.933;418;418;418;418
2.4884912e-05;1.0;0.38234177;0.937;0.3144739;0.933;418;418;418;418
1.42250265e-05;1.0;0.38317403;0.938;0.3151007;0.933;418;418;418;418
2.0606936e-05;1.0;0.3844863;0.937;0.31599602;0.933;418;418;418;418
1.4078075e-05;1.0;0.3852812;0.937;0.31678796;0.933;418;418;418;418
1.6589596e-05;1.0;0.3866116;0.937;0.31771815;0.932;418;418;418;418
1.1070609e-05;1.0;0.38763234;0.938;0.31817845;0.933;418;418;418;418
1.4084784e-05;1.0;0.38879633;0.937;0.31937212;0.932;418;418;418;418
1.6960712e-05;1.0;0.38934532;0.938;0.31971365;0.931;418;418;418;418
1.764896e-05;1.0;0.3908469;0.939;0.32067707;0.932;418;418;418;418
1.8396e-05;1.0;0.3914358;0.938;0.32133356;0.931;418;418;418;418
1.7803452e-05;1.0;0.39285007;0.938;0.3222644;0.932;418;418;418;418
1.3156865e-05;1.0;0.39366814;0.938;0.32297045;0.931;418;418;418;418
1.5110074e-05;1.0;0.39458093;0.938;0.32354563;0.931;418;418;418;418
1.0774459e-05;1.0;0.3956279;0.938;0.32447737;0.931;418;418;418;418
1.1686902e-05;1.0;0.39677483;0.938;0.3252921;0.931;418;418;418;418
1.3721896e-05;1.0;0.3971713;0.938;0.32575074;0.931;418;418;418;418
1.2595518e-05;1.0;0.3987194;0.938;0.32669568;0.931;418;418;418;418
1.27874255e-05;1.0;0.39937726;0.938;0.3271499;0.931;418;418;418;418
1.0120985e-05;1.0;0.39978904;0.94;0.32810137;0.931;418;418;418;418
1.2435106e-05;1.0;0.4007834;0.939;0.32859048;0.931;418;418;418;418
1.180536e-05;1.0;0.4020429;0.939;0.3294812;0.931;418;418;418;418
1.4954962e-05;1.0;0.40244317;0.94;0.32994935;0.931;418;418;418;418
1.2647292e-05;1.0;0.4039272;0.939;0.3308112;0.931;418;418;418;418
1.3497694e-05;1.0;0.40498775;0.939;0.33160472;0.931;418;418;418;418
1.5276159e-05;1.0;0.40547553;0.94;0.33199856;0.931;418;418;418;418
5.335361e-06;1.0;0.40639445;0.94;0.33249292;0.931;418;418;418;418
7.2565804e-06;1.0;0.40762103;0.94;0.33354807;0.931;418;418;418;418
6.2950676e-06;1.0;0.4076814;0.94;0.33383432;0.931;418;418;418;418
6.7437004e-06;1.0;0.4092539;0.94;0.33463672;0.931;418;418;418;418
8.530995e-06;1.0;0.4095022;0.94;0.33503893;0.931;418;418;418;418
6.956771e-06;1.0;0.41061637;0.94;0.33578572;0.931;418;418;418;418
4.788421e-06;1.0;0.4112056;0.94;0.33634192;0.931;418;418;418;418
5.9558456e-06;1.0;0.4119066;0.94;0.3369555;0.931;418;418;418;418
6.1294595e-06;1.0;0.4126153;0.94;0.33762598;0.931;418;418;418;418
9.797986e-06;1.0;0.41364697;0.94;0.33819425;0.931;418;418;418;418
9.911075e-06;1.0;0.41407436;0.94;0.33872858;0.931;418;418;418;418
1.052397e-05;1.0;0.41542035;0.94;0.33947206;0.931;418;418;418;418
8.351272e-06;1.0;0.4162143;0.94;0.3400255;0.931;418;418;418;418
7.4370346e-06;1.0;0.41663897;0.94;0.3405389;0.931;418;418;418;418
5.85862e-06;1.0;0.41750938;0.94;0.34109634;0.931;418;418;418;418
8.271491e-06;1.0;0.41849872;0.94;0.34195957;0.931;418;418;418;418
8.531846e-06;1.0;0.41892323;0.94;0.3424111;0.931;418;418;418;418
5.951487e-06;1.0;0.41956976;0.941;0.34274423;0.931;418;418;418;418
9.223288e-06;1.0;0.420577;0.94;0.34350172;0.931;418;418;418;418
8.6695045e-06;1.0;0.4216056;0.941;0.34418896;0.931;418;418;418;418
5.1415977e-06;1.0;0.42174083;0.941;0.344736;0.931;418;418;418;418
7.371422e-06;1.0;0.42317683;0.94;0.3454145;0.931;418;418;418;418
4.519312e-06;1.0;0.4232596;0.941;0.34581828;0.931;418;418;418;418
7.774597e-06;1.0;0.42433837;0.94;0.34634277;0.931;418;418;418;418
5.025889e-06;1.0;0.42509103;0.94;0.3469563;0.931;418;418;418;418
3.9407755e-06;1.0;0.4255356;0.941;0.3474418;0.931;418;418;418;418
5.9015674e-06;1.0;0.42652556;0.941;0.3478923;0.931;418;418;418;418
6.862204e-06;1.0;0.42740464;0.941;0.3486446;0.931;418;418;418;418
