loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0543185;0.6911765;1.0216581;0.72;1.0545651;0.718;168;168;168;168
0.691632;0.8235294;0.5979861;0.828;0.5976706;0.805;168;168;168;168
0.3611042;0.89705884;0.49504212;0.853;0.47906554;0.841;168;168;168;168
0.24350916;0.9264706;0.42609912;0.871;0.4101084;0.863;168;168;168;168
0.2579703;0.9117647;0.39541245;0.881;0.3710952;0.881;168;168;168;168
0.19598521;0.9411765;0.37869558;0.892;0.34370872;0.89;168;168;168;168
0.15814959;0.9558824;0.37100658;0.9;0.33174115;0.887;168;168;168;168
0.12091983;0.9558824;0.30534852;0.905;0.28993723;0.908;168;168;168;168
0.08207231;0.97794116;0.3223648;0.899;0.29778638;0.903;168;168;168;168
0.11844066;0.9411765;0.31881043;0.907;0.2795592;0.91;168;168;168;168
0.054890867;0.99264705;0.2901399;0.919;0.27629593;0.913;168;168;168;168
0.09452557;0.99264705;0.30948633;0.915;0.26824865;0.911;168;168;168;168
0.041364875;0.9852941;0.28552836;0.913;0.2598511;0.922;168;168;168;168
0.058438864;0.9852941;0.29159126;0.916;0.26573154;0.92;168;168;168;168
0.049714215;0.9852941;0.3200088;0.914;0.26982567;0.918;168;168;168;168
0.031975124;0.99264705;0.29565412;0.927;0.26044026;0.92;168;168;168;168
0.026319938;0.99264705;0.32994822;0.919;0.2901614;0.921;168;168;168;168
0.008527975;1.0;0.3313734;0.919;0.29828203;0.919;168;168;168;168
0.011750572;1.0;0.30747393;0.919;0.29088134;0.923;168;168;168;168
0.0066952286;1.0;0.31391552;0.923;0.2910605;0.921;168;168;168;168
0.015323184;1.0;0.31816614;0.928;0.29805043;0.922;168;168;168;168
0.011764692;1.0;0.3380342;0.919;0.31156707;0.919;168;168;168;168
0.0059903786;1.0;0.32487914;0.931;0.300878;0.924;168;168;168;168
0.008115077;1.0;0.3272706;0.92;0.31653744;0.923;168;168;168;168
0.00824986;1.0;0.34678945;0.923;0.3229701;0.926;168;168;168;168
0.0017666849;1.0;0.363853;0.923;0.32416475;0.92;168;168;168;168
0.0013195608;1.0;0.3558624;0.924;0.32010898;0.922;168;168;168;168
0.0029137302;1.0;0.3562536;0.926;0.32265046;0.926;168;168;168;168
0.0008993144;1.0;0.36512274;0.926;0.329358;0.928;168;168;168;168
0.0012455279;1.0;0.3645739;0.928;0.32630035;0.925;168;168;168;168
0.001950555;1.0;0.3705431;0.927;0.33314672;0.926;168;168;168;168
0.00084248185;1.0;0.37380713;0.928;0.33415827;0.927;168;168;168;168
0.0011922927;1.0;0.37338272;0.926;0.33379778;0.928;168;168;168;168
0.0006240441;1.0;0.37848017;0.924;0.33888373;0.927;168;168;168;168
0.00077425485;1.0;0.3725423;0.926;0.34262523;0.926;168;168;168;168
0.0008446291;1.0;0.3798517;0.93;0.34714088;0.927;168;168;168;168
0.000584164;1.0;0.3806754;0.927;0.3471305;0.928;168;168;168;168
0.00042791135;1.0;0.38088536;0.926;0.34778342;0.927;168;168;168;168
0.0003877804;1.0;0.38723767;0.928;0.35130224;0.927;168;168;168;168
0.0006356333;1.0;0.38996363;0.927;0.3519482;0.928;168;168;168;168
0.00027193266;1.0;0.391541;0.929;0.3544081;0.927;168;168;168;168
0.00037210787;1.0;0.3926898;0.927;0.35705128;0.927;168;168;168;168
0.00038117706;1.0;0.3962006;0.929;0.35814798;0.927;168;168;168;168
0.00043671086;1.0;0.39606035;0.928;0.35902014;0.927;168;168;168;168
0.00034865818;1.0;0.39977252;0.929;0.36163172;0.927;168;168;168;168
0.00024769254;1.0;0.4008938;0.929;0.36175138;0.927;168;168;168;168
0.00030510032;1.0;0.4047771;0.929;0.36459473;0.926;168;168;168;168
0.0005776516;1.0;0.404208;0.927;0.3649373;0.93;168;168;168;168
0.00027048288;1.0;0.40829992;0.928;0.3659318;0.927;168;168;168;168
0.00018369064;1.0;0.40851802;0.928;0.36753553;0.93;168;168;168;168
0.00028763732;1.0;0.41184872;0.928;0.36989343;0.929;168;168;168;168
0.00029871528;1.0;0.41146693;0.928;0.3710777;0.929;168;168;168;168
0.00017033756;1.0;0.41456938;0.928;0.37205806;0.929;168;168;168;168
0.00031753693;1.0;0.41507116;0.928;0.37348998;0.93;168;168;168;168
0.000304835;1.0;0.41876906;0.929;0.37490657;0.929;168;168;168;168
0.00014540824;1.0;0.42089492;0.929;0.37635905;0.929;168;168;168;168
0.00022555576;1.0;0.4214788;0.929;0.37730876;0.929;168;168;168;168
0.00013729716;1.0;0.42377004;0.929;0.3783948;0.929;168;168;168;168
0.00022505823;1.0;0.42623782;0.928;0.38002425;0.929;168;168;168;168
9.8452016e-05;1.0;0.4283615;0.929;0.38095748;0.929;168;168;168;168
0.0001495179;1.0;0.42914328;0.929;0.38208583;0.93;168;168;168;168
0.00018317968;1.0;0.42916325;0.928;0.3831292;0.93;168;168;168;168
0.000102160186;1.0;0.43040264;0.928;0.38431436;0.93;168;168;168;168
0.00021067889;1.0;0.4323433;0.93;0.38567242;0.93;168;168;168;168
8.30567e-05;1.0;0.43569288;0.927;0.38625988;0.93;168;168;168;168
0.0001329844;1.0;0.4369589;0.929;0.38831428;0.929;168;168;168;168
0.00014120076;1.0;0.4386981;0.928;0.38892493;0.93;168;168;168;168
9.115806e-05;1.0;0.43842298;0.93;0.39083338;0.93;168;168;168;168
0.00010332596;1.0;0.44194162;0.928;0.3915075;0.93;168;168;168;168
0.00012768382;1.0;0.4418243;0.929;0.39248192;0.93;168;168;168;168
6.9096066e-05;1.0;0.4444374;0.929;0.39380026;0.93;168;168;168;168
0.00015815708;1.0;0.4458791;0.929;0.39483288;0.93;168;168;168;168
9.815128e-05;1.0;0.44850987;0.929;0.39569667;0.929;168;168;168;168
8.784552e-05;1.0;0.44595155;0.929;0.39639673;0.93;168;168;168;168
0.00011633234;1.0;0.4507302;0.929;0.39830384;0.93;168;168;168;168
7.750539e-05;1.0;0.4516668;0.929;0.3995015;0.93;168;168;168;168
6.1824416e-05;1.0;0.45181537;0.928;0.3995512;0.93;168;168;168;168
9.82426e-05;1.0;0.45311487;0.928;0.40089595;0.93;168;168;168;168
0.00012795736;1.0;0.4545933;0.928;0.40185404;0.93;168;168;168;168
6.8164e-05;1.0;0.4568165;0.928;0.40320843;0.93;168;168;168;168
0.00013005134;1.0;0.45824537;0.928;0.4038997;0.93;168;168;168;168
7.111592e-05;1.0;0.45826018;0.929;0.40492237;0.93;168;168;168;168
3.3156983e-05;1.0;0.46171245;0.928;0.40571684;0.93;168;168;168;168
9.687717e-05;1.0;0.46246326;0.928;0.4069874;0.93;168;168;168;168
8.043451e-05;1.0;0.4612739;0.929;0.4078809;0.93;168;168;168;168
7.628475e-05;1.0;0.46478525;0.928;0.4091715;0.93;168;168;168;168
8.916219e-05;1.0;0.46384382;0.928;0.40982997;0.93;168;168;168;168
9.2575385e-05;1.0;0.46642727;0.929;0.41086766;0.93;168;168;168;168
6.1103434e-05;1.0;0.4671486;0.929;0.4118423;0.93;168;168;168;168
6.5295375e-05;1.0;0.46863574;0.929;0.41283137;0.93;168;168;168;168
5.7990423e-05;1.0;0.471432;0.928;0.41371232;0.93;168;168;168;168
5.263155e-05;1.0;0.47205028;0.929;0.4148313;0.93;168;168;168;168
6.80571e-05;1.0;0.47245106;0.928;0.4153444;0.93;168;168;168;168
4.691186e-05;1.0;0.4739339;0.93;0.41678107;0.93;168;168;168;168
5.920212e-05;1.0;0.47380817;0.929;0.41772458;0.931;168;168;168;168
5.436019e-05;1.0;0.4774158;0.928;0.41833884;0.93;168;168;168;168
3.443861e-05;1.0;0.47710857;0.929;0.418831;0.931;168;168;168;168
6.3382875e-05;1.0;0.47817665;0.928;0.41994542;0.931;168;168;168;168
6.24996e-05;1.0;0.4801729;0.928;0.4207876;0.931;168;168;168;168
