loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6053029;0.5661765;1.5971476;0.509;1.6096729;0.532;124;124;124;124
0.70733917;0.75735295;0.70353854;0.793;0.74359053;0.759;124;124;124;124
0.40217876;0.875;0.570378;0.827;0.5702609;0.805;124;124;124;124
0.3658836;0.9044118;0.486224;0.862;0.48047346;0.859;124;124;124;124
0.25237635;0.9044118;0.4410482;0.867;0.4475475;0.859;124;124;124;124
0.27663177;0.9191176;0.40557274;0.88;0.38771918;0.877;124;124;124;124
0.20062138;0.9191176;0.36237416;0.898;0.35590458;0.878;124;124;124;124
0.27607754;0.9338235;0.3599074;0.895;0.3375837;0.892;124;124;124;124
0.20772359;0.9411765;0.35890502;0.897;0.34005567;0.895;124;124;124;124
0.0998432;0.9852941;0.33973843;0.898;0.32778892;0.9;124;124;124;124
0.15136799;0.9632353;0.34916866;0.902;0.31930283;0.902;124;124;124;124
0.17834029;0.9632353;0.30999976;0.912;0.29575196;0.904;124;124;124;124
0.068019524;0.97794116;0.33736372;0.903;0.3136061;0.903;124;124;124;124
0.06520069;0.9852941;0.3187841;0.906;0.29183167;0.907;124;124;124;124
0.07179085;0.9852941;0.32448155;0.907;0.29369766;0.905;124;124;124;124
0.08025516;0.9705882;0.35729223;0.901;0.3051268;0.905;124;124;124;124
0.06594515;0.97794116;0.3198717;0.913;0.28629774;0.91;124;124;124;124
0.1330229;0.9705882;0.35110882;0.909;0.30067357;0.906;124;124;124;124
0.045707468;0.99264705;0.33514044;0.913;0.29646993;0.911;124;124;124;124
0.034240842;0.9852941;0.34537935;0.906;0.3040838;0.911;124;124;124;124
0.042377476;0.9852941;0.3400251;0.918;0.2900334;0.918;124;124;124;124
0.036833987;0.99264705;0.34344646;0.913;0.30997783;0.908;124;124;124;124
0.027175875;0.99264705;0.31783038;0.924;0.2928602;0.919;124;124;124;124
0.014956836;1.0;0.35535935;0.911;0.31416503;0.92;124;124;124;124
0.0039335666;1.0;0.35684505;0.914;0.30086303;0.916;124;124;124;124
0.016110905;0.99264705;0.35903156;0.922;0.30858126;0.917;124;124;124;124
0.012350439;1.0;0.34698033;0.924;0.32450238;0.918;124;124;124;124
0.028508035;0.99264705;0.34968007;0.928;0.3126186;0.921;124;124;124;124
0.008132733;1.0;0.36998188;0.916;0.3272163;0.912;124;124;124;124
0.0124905985;1.0;0.37237504;0.921;0.33055887;0.919;124;124;124;124
0.015511052;1.0;0.3881128;0.906;0.3778551;0.912;124;124;124;124
0.02619616;0.99264705;0.42609763;0.919;0.35436913;0.922;124;124;124;124
0.016568374;1.0;0.3819804;0.919;0.32560056;0.92;124;124;124;124
0.008487022;1.0;0.3916102;0.924;0.34053448;0.923;124;124;124;124
0.0087608285;1.0;0.3837905;0.921;0.37351242;0.906;124;124;124;124
