loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3999556;0.5661765;1.3147129;0.657;1.3666955;0.649;136;136;136;136
0.7839636;0.8014706;0.7167007;0.783;0.78704745;0.748;136;136;136;136
0.4563977;0.85294116;0.5265104;0.844;0.529991;0.837;136;136;136;136
0.28739384;0.9264706;0.4475462;0.864;0.4483632;0.857;136;136;136;136
0.31472984;0.89705884;0.43323362;0.86;0.41473654;0.865;136;136;136;136
0.24865478;0.9191176;0.35591373;0.888;0.34731555;0.895;136;136;136;136
0.23538148;0.9558824;0.3510379;0.899;0.32956344;0.896;136;136;136;136
0.17074102;0.9485294;0.33889642;0.905;0.32483077;0.897;136;136;136;136
0.15616807;0.9632353;0.32293826;0.906;0.2944308;0.901;136;136;136;136
0.07840605;0.9852941;0.32281414;0.907;0.28249374;0.907;136;136;136;136
0.32457745;0.9264706;0.3184974;0.907;0.27865353;0.909;136;136;136;136
0.13843971;0.97794116;0.31034365;0.915;0.26602665;0.913;136;136;136;136
0.08738597;0.97794116;0.339729;0.907;0.27719152;0.906;136;136;136;136
0.063499756;0.9852941;0.32097304;0.909;0.25853422;0.914;136;136;136;136
0.09686934;0.9705882;0.2783392;0.922;0.24096979;0.921;136;136;136;136
0.028577268;1.0;0.3031454;0.914;0.24355902;0.917;136;136;136;136
0.045421395;0.9852941;0.28364876;0.928;0.23932134;0.928;136;136;136;136
0.050760955;0.97794116;0.28332654;0.925;0.24004692;0.921;136;136;136;136
0.031206032;0.99264705;0.29133615;0.926;0.24236017;0.93;136;136;136;136
0.0177494;1.0;0.31791157;0.926;0.24969445;0.923;136;136;136;136
0.012982618;1.0;0.32125548;0.921;0.25690654;0.923;136;136;136;136
0.018361602;0.99264705;0.31572828;0.927;0.27018857;0.921;136;136;136;136
0.010305455;1.0;0.30762658;0.925;0.26097736;0.927;136;136;136;136
0.01943049;0.99264705;0.3031661;0.927;0.25693843;0.931;136;136;136;136
0.033548757;0.99264705;0.33781236;0.924;0.28607637;0.926;136;136;136;136
0.005062094;1.0;0.31754413;0.931;0.2508725;0.935;136;136;136;136
0.0064188247;1.0;0.3361362;0.923;0.26594812;0.929;136;136;136;136
0.007852685;1.0;0.33614963;0.927;0.27047053;0.929;136;136;136;136
0.0045175906;1.0;0.324176;0.927;0.27289814;0.927;136;136;136;136
0.0016311631;1.0;0.33404112;0.929;0.2821636;0.927;136;136;136;136
0.0041474025;1.0;0.32887515;0.926;0.28055844;0.928;136;136;136;136
0.0011413571;1.0;0.32736313;0.93;0.27835992;0.931;136;136;136;136
0.003710763;1.0;0.33920726;0.926;0.28858542;0.93;136;136;136;136
0.0042910897;1.0;0.34520975;0.928;0.2948377;0.928;136;136;136;136
0.0035582234;1.0;0.34714168;0.926;0.2982437;0.932;136;136;136;136
0.0016131689;1.0;0.35167152;0.925;0.29587838;0.929;136;136;136;136
0.0019334011;1.0;0.36196405;0.924;0.3018139;0.93;136;136;136;136
0.0022317402;1.0;0.36154526;0.929;0.2991212;0.93;136;136;136;136
0.002343352;1.0;0.35578954;0.927;0.29672283;0.936;136;136;136;136
0.0016210979;1.0;0.36377692;0.93;0.30342245;0.935;136;136;136;136
0.001902997;1.0;0.36858612;0.931;0.30676347;0.933;136;136;136;136
0.0012038765;1.0;0.3750689;0.928;0.3083912;0.934;136;136;136;136
0.0014044553;1.0;0.3740659;0.93;0.30814695;0.934;136;136;136;136
0.0011617577;1.0;0.37122902;0.931;0.30931795;0.932;136;136;136;136
0.00037988418;1.0;0.37595257;0.93;0.31262532;0.932;136;136;136;136
0.0006796368;1.0;0.37120214;0.93;0.31208006;0.934;136;136;136;136
0.0008339873;1.0;0.37754798;0.93;0.31596547;0.932;136;136;136;136
0.00065027666;1.0;0.37864125;0.929;0.31625345;0.935;136;136;136;136
0.0006035914;1.0;0.37979206;0.93;0.31838468;0.932;136;136;136;136
0.0009563579;1.0;0.3802146;0.93;0.32044962;0.931;136;136;136;136
0.0010692939;1.0;0.3823567;0.93;0.32089978;0.931;136;136;136;136
0.0005584969;1.0;0.38627848;0.929;0.32364643;0.933;136;136;136;136
0.000622925;1.0;0.3875972;0.929;0.32460788;0.933;136;136;136;136
0.00043689046;1.0;0.38916126;0.93;0.3268976;0.931;136;136;136;136
0.0008121099;1.0;0.39128447;0.93;0.32657292;0.934;136;136;136;136
0.00053377985;1.0;0.39286223;0.931;0.32861295;0.932;136;136;136;136
0.00052673323;1.0;0.39620814;0.929;0.33030337;0.934;136;136;136;136
0.00038299704;1.0;0.396741;0.93;0.3306183;0.934;136;136;136;136
0.00030555538;1.0;0.39970085;0.93;0.3342101;0.933;136;136;136;136
0.00039518124;1.0;0.4014648;0.93;0.33392644;0.934;136;136;136;136
0.00037746632;1.0;0.40135404;0.929;0.33467197;0.933;136;136;136;136
0.00024677123;1.0;0.4035019;0.93;0.33648863;0.933;136;136;136;136
0.00030417243;1.0;0.40464365;0.93;0.33818075;0.933;136;136;136;136
0.0002846919;1.0;0.4069837;0.93;0.33954364;0.933;136;136;136;136
0.00023399356;1.0;0.4084189;0.93;0.339816;0.933;136;136;136;136
0.00021129136;1.0;0.40869087;0.93;0.34129775;0.934;136;136;136;136
0.00029996264;1.0;0.41060698;0.929;0.3436105;0.932;136;136;136;136
0.00028783968;1.0;0.41143996;0.929;0.34387937;0.932;136;136;136;136
0.00021019211;1.0;0.41445643;0.93;0.34447995;0.934;136;136;136;136
0.00026755588;1.0;0.4174748;0.93;0.345841;0.934;136;136;136;136
0.0002204483;1.0;0.41506565;0.93;0.3464721;0.932;136;136;136;136
0.00015618264;1.0;0.41892654;0.93;0.34819877;0.934;136;136;136;136
0.0001646314;1.0;0.41964772;0.93;0.3487078;0.933;136;136;136;136
0.00019258115;1.0;0.41997215;0.93;0.35000792;0.934;136;136;136;136
0.00013691584;1.0;0.42366612;0.93;0.35188198;0.933;136;136;136;136
0.00017117415;1.0;0.42282432;0.93;0.35135016;0.934;136;136;136;136
0.00013645519;1.0;0.42554963;0.93;0.3529878;0.933;136;136;136;136
0.00021412446;1.0;0.4271659;0.929;0.35487705;0.934;136;136;136;136
0.00013843294;1.0;0.4278347;0.929;0.35486415;0.933;136;136;136;136
0.0001580778;1.0;0.42910132;0.93;0.35601056;0.933;136;136;136;136
0.0001314395;1.0;0.43015924;0.929;0.3571484;0.933;136;136;136;136
0.0002355586;1.0;0.43089542;0.93;0.3575451;0.933;136;136;136;136
0.00011847861;1.0;0.43167835;0.93;0.3585399;0.931;136;136;136;136
0.00019746626;1.0;0.43413675;0.93;0.35947582;0.934;136;136;136;136
0.00010036773;1.0;0.43599033;0.929;0.36138502;0.933;136;136;136;136
0.00013303543;1.0;0.43631226;0.93;0.36186588;0.932;136;136;136;136
0.000106964886;1.0;0.4360436;0.928;0.3624828;0.932;136;136;136;136
9.04231e-05;1.0;0.4391054;0.928;0.36390418;0.934;136;136;136;136
0.0001411745;1.0;0.4392877;0.929;0.36391318;0.933;136;136;136;136
0.00023939658;1.0;0.44104695;0.929;0.3643492;0.934;136;136;136;136
7.4320254e-05;1.0;0.44148743;0.929;0.3662782;0.932;136;136;136;136
0.00013197304;1.0;0.44118586;0.931;0.36675104;0.932;136;136;136;136
0.000102222635;1.0;0.4442574;0.928;0.3679277;0.932;136;136;136;136
0.00014875302;1.0;0.44466242;0.93;0.36809045;0.933;136;136;136;136
7.7549965e-05;1.0;0.44654787;0.929;0.37015015;0.932;136;136;136;136
0.00013436249;1.0;0.44718897;0.929;0.3695481;0.933;136;136;136;136
0.000111719186;1.0;0.44816804;0.928;0.3704192;0.934;136;136;136;136
0.000102289036;1.0;0.448461;0.929;0.3717557;0.932;136;136;136;136
7.96223e-05;1.0;0.4506044;0.929;0.37260276;0.933;136;136;136;136
0.00012168492;1.0;0.45168316;0.929;0.37332618;0.933;136;136;136;136
8.1444094e-05;1.0;0.45244354;0.929;0.37367773;0.933;136;136;136;136
8.903942e-05;1.0;0.45303258;0.929;0.37550247;0.932;136;136;136;136
8.356124e-05;1.0;0.4552218;0.929;0.37589523;0.933;136;136;136;136
9.359526e-05;1.0;0.45462078;0.929;0.37604082;0.932;136;136;136;136
0.00012635636;1.0;0.45627868;0.93;0.37682208;0.933;136;136;136;136
7.6748714e-05;1.0;0.45741546;0.928;0.3783244;0.932;136;136;136;136
6.9655754e-05;1.0;0.4584156;0.929;0.37842664;0.933;136;136;136;136
0.000108190114;1.0;0.45861793;0.928;0.37922785;0.932;136;136;136;136
6.111444e-05;1.0;0.46040818;0.928;0.38021833;0.933;136;136;136;136
8.769499e-05;1.0;0.4604959;0.929;0.3812066;0.932;136;136;136;136
7.2923445e-05;1.0;0.46282318;0.929;0.38175863;0.933;136;136;136;136
7.077852e-05;1.0;0.461735;0.929;0.38248155;0.932;136;136;136;136
0.00010217761;1.0;0.46511152;0.928;0.3834104;0.934;136;136;136;136
6.585085e-05;1.0;0.46467105;0.929;0.384185;0.933;136;136;136;136
0.00011979564;1.0;0.46601477;0.929;0.38497803;0.933;136;136;136;136
0.00010721032;1.0;0.46771407;0.929;0.3860648;0.933;136;136;136;136
7.770801e-05;1.0;0.4668;0.93;0.38574392;0.932;136;136;136;136
5.555116e-05;1.0;0.46888041;0.929;0.38698092;0.933;136;136;136;136
7.446074e-05;1.0;0.4693523;0.929;0.387466;0.933;136;136;136;136
6.0552295e-05;1.0;0.4709336;0.929;0.3884695;0.933;136;136;136;136
7.08632e-05;1.0;0.47024027;0.93;0.38914233;0.932;136;136;136;136
5.661001e-05;1.0;0.47230268;0.929;0.38989985;0.933;136;136;136;136
7.268133e-05;1.0;0.47323477;0.929;0.39026812;0.933;136;136;136;136
4.94459e-05;1.0;0.47342438;0.929;0.39089763;0.933;136;136;136;136
4.574348e-05;1.0;0.47528446;0.929;0.39180052;0.933;136;136;136;136
6.2138235e-05;1.0;0.4755568;0.929;0.39283037;0.933;136;136;136;136
7.058479e-05;1.0;0.47639814;0.928;0.39313677;0.933;136;136;136;136
8.765422e-05;1.0;0.47627562;0.929;0.39341086;0.933;136;136;136;136
4.336612e-05;1.0;0.47913617;0.929;0.39507455;0.933;136;136;136;136
8.355706e-05;1.0;0.4792609;0.929;0.3948773;0.933;136;136;136;136
3.9915638e-05;1.0;0.4799343;0.929;0.39600772;0.933;136;136;136;136
5.4169665e-05;1.0;0.4806872;0.928;0.39624372;0.933;136;136;136;136
4.6436326e-05;1.0;0.48167244;0.929;0.39723158;0.933;136;136;136;136
5.186136e-05;1.0;0.48239532;0.929;0.39765602;0.933;136;136;136;136
5.3728196e-05;1.0;0.48340303;0.929;0.3987449;0.933;136;136;136;136
4.6468464e-05;1.0;0.48370567;0.928;0.39825815;0.934;136;136;136;136
7.1934315e-05;1.0;0.48455274;0.929;0.4003263;0.933;136;136;136;136
3.576891e-05;1.0;0.48541284;0.928;0.4003476;0.933;136;136;136;136
5.1900493e-05;1.0;0.48617163;0.929;0.4010932;0.933;136;136;136;136
5.6245663e-05;1.0;0.48644134;0.929;0.40162143;0.933;136;136;136;136
3.6773774e-05;1.0;0.48795563;0.929;0.40228087;0.933;136;136;136;136
4.214009e-05;1.0;0.4888333;0.929;0.40309912;0.933;136;136;136;136
2.6961936e-05;1.0;0.4896751;0.928;0.40325552;0.933;136;136;136;136
4.9806255e-05;1.0;0.48942262;0.929;0.40461823;0.933;136;136;136;136
5.5796885e-05;1.0;0.49081954;0.928;0.4038294;0.933;136;136;136;136
4.2604537e-05;1.0;0.49169624;0.929;0.40542644;0.933;136;136;136;136
2.7682585e-05;1.0;0.4932301;0.928;0.40637708;0.933;136;136;136;136
2.8528591e-05;1.0;0.4932201;0.928;0.40599206;0.933;136;136;136;136
4.2245203e-05;1.0;0.49422073;0.929;0.40723974;0.933;136;136;136;136
4.418577e-05;1.0;0.49496263;0.929;0.40746424;0.933;136;136;136;136
3.1007647e-05;1.0;0.4956983;0.929;0.4085145;0.933;136;136;136;136
3.253823e-05;1.0;0.49578035;0.928;0.40853798;0.933;136;136;136;136
4.073871e-05;1.0;0.49573165;0.929;0.40842542;0.932;136;136;136;136
4.1828942e-05;1.0;0.4991638;0.928;0.41097665;0.933;136;136;136;136
2.8254171e-05;1.0;0.4978324;0.929;0.41015217;0.933;136;136;136;136
4.5053468e-05;1.0;0.49890205;0.929;0.4109128;0.933;136;136;136;136
3.0238018e-05;1.0;0.4993253;0.928;0.4116257;0.933;136;136;136;136
2.8372351e-05;1.0;0.50056183;0.928;0.41218135;0.933;136;136;136;136
5.2312887e-05;1.0;0.50159335;0.928;0.41307455;0.933;136;136;136;136
4.0172177e-05;1.0;0.50295526;0.928;0.4133788;0.934;136;136;136;136
3.8734837e-05;1.0;0.5021658;0.929;0.41373876;0.933;136;136;136;136
2.2676142e-05;1.0;0.503562;0.929;0.41450003;0.932;136;136;136;136
2.4701958e-05;1.0;0.504182;0.928;0.4151432;0.933;136;136;136;136
3.7387043e-05;1.0;0.5050628;0.929;0.415941;0.933;136;136;136;136
1.9982466e-05;1.0;0.5054844;0.929;0.41621587;0.933;136;136;136;136
