loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55456173;0.8602941;0.5716626;0.827;0.5363132;0.82;350;350;350;350
0.2435652;0.9191176;0.36623636;0.89;0.33746532;0.9;350;350;350;350
0.19924974;0.9411765;0.3188124;0.908;0.29551935;0.904;350;350;350;350
0.11353737;0.9632353;0.29711026;0.917;0.26182324;0.92;350;350;350;350
0.07777858;0.9705882;0.271323;0.916;0.23997638;0.928;350;350;350;350
0.1774986;0.9558824;0.3315697;0.908;0.28785688;0.906;350;350;350;350
0.052002594;0.97794116;0.29187903;0.916;0.2358884;0.928;350;350;350;350
0.009514638;1.0;0.29007694;0.92;0.22982265;0.933;350;350;350;350
0.010879527;1.0;0.2867105;0.926;0.24641785;0.929;350;350;350;350
0.013196738;0.99264705;0.2810475;0.933;0.234581;0.928;350;350;350;350
0.0044102087;1.0;0.30064648;0.927;0.25824142;0.935;350;350;350;350
0.006836771;1.0;0.30868897;0.933;0.25198406;0.931;350;350;350;350
0.0015364565;1.0;0.30854383;0.927;0.24067898;0.933;350;350;350;350
0.0015859156;1.0;0.31681153;0.931;0.25489545;0.938;350;350;350;350
0.00031907373;1.0;0.30614904;0.932;0.25470364;0.936;350;350;350;350
0.0008436653;1.0;0.31757984;0.93;0.25784975;0.934;350;350;350;350
0.0009276082;1.0;0.32069346;0.933;0.2594341;0.933;350;350;350;350
0.00041187636;1.0;0.32443532;0.932;0.2610912;0.937;350;350;350;350
0.00040790765;1.0;0.33005115;0.934;0.2635851;0.935;350;350;350;350
0.00035639523;1.0;0.3356014;0.931;0.26632872;0.937;350;350;350;350
0.00040368093;1.0;0.3389709;0.932;0.26911327;0.936;350;350;350;350
0.00033726677;1.0;0.344447;0.932;0.2720362;0.936;350;350;350;350
0.00032194448;1.0;0.34800488;0.932;0.2740695;0.935;350;350;350;350
0.00016341057;1.0;0.35177988;0.93;0.27669513;0.937;350;350;350;350
0.00013212133;1.0;0.35504073;0.933;0.27929005;0.937;350;350;350;350
0.00024568025;1.0;0.35890248;0.932;0.2814313;0.935;350;350;350;350
