loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2204783;0.9411765;0.53263634;0.869;0.47669715;0.859;395;395;395;395
0.27390173;0.9338235;0.4024933;0.878;0.38136;0.867;395;395;395;395
0.33235395;0.875;0.30508217;0.914;0.26966065;0.908;395;395;395;395
0.110329404;0.9558824;0.2796537;0.917;0.24389538;0.922;395;395;395;395
0.046153095;0.99264705;0.27801853;0.915;0.23542853;0.922;395;395;395;395
0.043020863;0.99264705;0.2747133;0.924;0.22358686;0.922;395;395;395;395
0.019139694;0.99264705;0.25725445;0.928;0.22766846;0.93;395;395;395;395
0.0040131845;1.0;0.27413976;0.923;0.22742374;0.937;395;395;395;395
0.007720125;1.0;0.29671282;0.927;0.23897089;0.932;395;395;395;395
0.006420187;1.0;0.28232825;0.925;0.23783734;0.937;395;395;395;395
0.0029286912;1.0;0.29820764;0.925;0.24533942;0.94;395;395;395;395
0.0039362214;1.0;0.3287605;0.918;0.25619447;0.935;395;395;395;395
0.0012468593;1.0;0.33636135;0.922;0.24535865;0.938;395;395;395;395
0.0018330133;1.0;0.31458536;0.935;0.24586318;0.943;395;395;395;395
0.0070764977;1.0;0.30319715;0.932;0.23415412;0.946;395;395;395;395
0.0029807452;1.0;0.31953773;0.932;0.25140905;0.943;395;395;395;395
0.0022951674;1.0;0.35938463;0.925;0.29923603;0.927;395;395;395;395
0.041354034;0.9852941;0.46607342;0.911;0.32810807;0.93;395;395;395;395
0.007773589;1.0;0.31780845;0.927;0.30067936;0.914;395;395;395;395
0.008410377;1.0;0.2819016;0.926;0.24627101;0.931;395;395;395;395
0.004051219;1.0;0.3467485;0.927;0.2590093;0.936;395;395;395;395
0.00045750983;1.0;0.3359768;0.93;0.27093694;0.939;395;395;395;395
0.0018062418;1.0;0.3050777;0.942;0.24517038;0.944;395;395;395;395
0.00019007776;1.0;0.30922577;0.935;0.24720313;0.946;395;395;395;395
0.0002096834;1.0;0.30657402;0.944;0.24733914;0.946;395;395;395;395
0.00014847163;1.0;0.30904022;0.94;0.24798591;0.947;395;395;395;395
0.00012764889;1.0;0.31223267;0.937;0.24972996;0.948;395;395;395;395
9.3205665e-05;1.0;0.3152234;0.936;0.25153244;0.946;395;395;395;395
0.00014058281;1.0;0.31754136;0.937;0.25323084;0.948;395;395;395;395
0.00010788827;1.0;0.31974456;0.937;0.25512576;0.948;395;395;395;395
0.00015325674;1.0;0.3225496;0.937;0.25704315;0.947;395;395;395;395
0.00015210427;1.0;0.3242916;0.937;0.25849363;0.948;395;395;395;395
5.1540082e-05;1.0;0.32689846;0.937;0.26025712;0.948;395;395;395;395
3.5925674e-05;1.0;0.3291891;0.937;0.26200324;0.947;395;395;395;395
4.6883528e-05;1.0;0.33128068;0.937;0.2635213;0.947;395;395;395;395
3.7830992e-05;1.0;0.3334926;0.938;0.26548687;0.947;395;395;395;395
6.236669e-05;1.0;0.33546498;0.938;0.2674175;0.948;395;395;395;395
4.7406305e-05;1.0;0.33840373;0.938;0.2692945;0.947;395;395;395;395
2.4186793e-05;1.0;0.3405236;0.938;0.2712652;0.948;395;395;395;395
4.5336685e-05;1.0;0.34286335;0.937;0.27311862;0.948;395;395;395;395
2.5101695e-05;1.0;0.34513086;0.938;0.27507728;0.947;395;395;395;395
4.5962097e-05;1.0;0.34738055;0.94;0.27699044;0.948;395;395;395;395
1.8020753e-05;1.0;0.3499834;0.939;0.2788963;0.948;395;395;395;395
3.990468e-05;1.0;0.35212317;0.939;0.28066945;0.946;395;395;395;395
3.184989e-05;1.0;0.35484445;0.939;0.28272748;0.946;395;395;395;395
1.560531e-05;1.0;0.3568239;0.938;0.28457898;0.947;395;395;395;395
4.3254782e-05;1.0;0.35937336;0.939;0.2864841;0.946;395;395;395;395
1.5258032e-05;1.0;0.3609916;0.938;0.28833187;0.947;395;395;395;395
2.0137662e-05;1.0;0.36385977;0.937;0.2901784;0.947;395;395;395;395
2.7579756e-05;1.0;0.36563516;0.938;0.29180828;0.947;395;395;395;395
1.8441075e-05;1.0;0.3677075;0.937;0.29360998;0.947;395;395;395;395
1.7005983e-05;1.0;0.3706829;0.937;0.29542;0.946;395;395;395;395
1.425771e-05;1.0;0.3724138;0.937;0.29715556;0.946;395;395;395;395
1.0524418e-05;1.0;0.37405235;0.937;0.29870746;0.947;395;395;395;395
1.5137957e-05;1.0;0.37623948;0.938;0.3003355;0.947;395;395;395;395
1.9328161e-05;1.0;0.37826648;0.938;0.30195308;0.947;395;395;395;395
1.0392129e-05;1.0;0.3799557;0.938;0.30343568;0.947;395;395;395;395
9.1114625e-06;1.0;0.38175595;0.938;0.30493596;0.946;395;395;395;395
1.16623605e-05;1.0;0.38367593;0.938;0.3063473;0.946;395;395;395;395
1.26322375e-05;1.0;0.3851807;0.938;0.3076723;0.946;395;395;395;395
1.547848e-05;1.0;0.38739806;0.938;0.30924597;0.945;395;395;395;395
1.1330687e-05;1.0;0.38827994;0.938;0.31034896;0.946;395;395;395;395
8.9705745e-06;1.0;0.3899566;0.938;0.31168234;0.946;395;395;395;395
6.6422617e-06;1.0;0.3913017;0.938;0.3128118;0.946;395;395;395;395
1.276195e-05;1.0;0.39306983;0.938;0.31396472;0.945;395;395;395;395
8.096184e-06;1.0;0.39427492;0.938;0.3152313;0.945;395;395;395;395
