loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55407953;0.7941176;0.5260576;0.837;0.5212972;0.819;376;376;376;376
0.13878094;0.9558824;0.34604624;0.898;0.33871287;0.897;376;376;376;376
0.26649302;0.9338235;0.32635748;0.906;0.28504056;0.9;376;376;376;376
0.18524316;0.9558824;0.27396291;0.923;0.2540698;0.919;376;376;376;376
0.04262819;0.99264705;0.27398434;0.917;0.23432377;0.925;376;376;376;376
0.023283944;1.0;0.27245674;0.926;0.22416703;0.932;376;376;376;376
0.017413277;1.0;0.26406872;0.931;0.23014203;0.934;376;376;376;376
0.025522146;1.0;0.30098101;0.923;0.2333816;0.927;376;376;376;376
0.005090373;1.0;0.28206035;0.93;0.23362964;0.934;376;376;376;376
0.0040470515;1.0;0.28569096;0.921;0.21835837;0.937;376;376;376;376
0.003275504;1.0;0.27258998;0.926;0.22622877;0.942;376;376;376;376
0.0035504606;1.0;0.2941802;0.926;0.23366284;0.936;376;376;376;376
0.0017498126;1.0;0.29744434;0.927;0.23947822;0.939;376;376;376;376
0.00060978235;1.0;0.2987081;0.926;0.25216186;0.941;376;376;376;376
0.0019561974;1.0;0.30586177;0.927;0.24787974;0.939;376;376;376;376
0.00090436684;1.0;0.31543452;0.927;0.2505607;0.943;376;376;376;376
0.0003843619;1.0;0.3210141;0.926;0.25482553;0.941;376;376;376;376
0.00042237007;1.0;0.32215384;0.928;0.2579679;0.945;376;376;376;376
0.00029473176;1.0;0.32882333;0.927;0.260855;0.943;376;376;376;376
0.00031853878;1.0;0.3294971;0.927;0.26371822;0.944;376;376;376;376
0.00037859354;1.0;0.33431384;0.927;0.26580325;0.943;376;376;376;376
0.00022413075;1.0;0.337425;0.927;0.26897225;0.944;376;376;376;376
0.00021552459;1.0;0.3387433;0.927;0.27020723;0.944;376;376;376;376
0.0002131586;1.0;0.34219268;0.927;0.27253097;0.944;376;376;376;376
0.00028439262;1.0;0.34433156;0.927;0.27476934;0.944;376;376;376;376
0.00017220934;1.0;0.3492109;0.927;0.27655056;0.943;376;376;376;376
0.00018764148;1.0;0.3496348;0.927;0.27816066;0.944;376;376;376;376
0.00019164578;1.0;0.3533261;0.927;0.28016585;0.944;376;376;376;376
0.00010692299;1.0;0.35345244;0.927;0.2813667;0.944;376;376;376;376
0.00010822166;1.0;0.3569264;0.927;0.28370535;0.944;376;376;376;376
0.000112053145;1.0;0.3590997;0.927;0.2851765;0.944;376;376;376;376
0.00011553159;1.0;0.36122718;0.927;0.28685638;0.944;376;376;376;376
6.82302e-05;1.0;0.36326575;0.927;0.28819776;0.945;376;376;376;376
6.6841654e-05;1.0;0.3646331;0.927;0.28990698;0.944;376;376;376;376
7.26823e-05;1.0;0.36668321;0.928;0.29086512;0.944;376;376;376;376
8.277791e-05;1.0;0.3686923;0.928;0.29228848;0.945;376;376;376;376
0.00010300062;1.0;0.36949936;0.929;0.29360428;0.945;376;376;376;376
9.445625e-05;1.0;0.3721657;0.928;0.295062;0.945;376;376;376;376
6.415281e-05;1.0;0.37314337;0.928;0.29639155;0.945;376;376;376;376
7.941501e-05;1.0;0.37481755;0.928;0.29781574;0.946;376;376;376;376
6.5898625e-05;1.0;0.3768001;0.928;0.29859003;0.945;376;376;376;376
6.4026695e-05;1.0;0.37863868;0.928;0.30011225;0.945;376;376;376;376
4.7204183e-05;1.0;0.37970746;0.929;0.3012156;0.945;376;376;376;376
4.5575754e-05;1.0;0.3816127;0.928;0.30228078;0.945;376;376;376;376
7.1818606e-05;1.0;0.38289148;0.928;0.30362114;0.945;376;376;376;376
7.039547e-05;1.0;0.384791;0.928;0.30462006;0.945;376;376;376;376
5.332585e-05;1.0;0.38532278;0.929;0.30539006;0.945;376;376;376;376
4.6185753e-05;1.0;0.38682067;0.928;0.30638978;0.945;376;376;376;376
4.1609783e-05;1.0;0.38893163;0.928;0.3078433;0.945;376;376;376;376
5.149374e-05;1.0;0.39010355;0.929;0.30891997;0.945;376;376;376;376
6.068483e-05;1.0;0.39157632;0.928;0.3096766;0.945;376;376;376;376
3.597386e-05;1.0;0.39241123;0.929;0.3110113;0.945;376;376;376;376
4.4758748e-05;1.0;0.3945725;0.929;0.31201822;0.945;376;376;376;376
3.532208e-05;1.0;0.39545247;0.929;0.31276858;0.945;376;376;376;376
3.5082754e-05;1.0;0.39706287;0.929;0.31401953;0.945;376;376;376;376
1.8438954e-05;1.0;0.39758587;0.929;0.315003;0.945;376;376;376;376
3.140405e-05;1.0;0.39919078;0.929;0.31594554;0.945;376;376;376;376
4.394038e-05;1.0;0.40043852;0.93;0.31687927;0.945;376;376;376;376
3.2302138e-05;1.0;0.40186712;0.929;0.31776902;0.945;376;376;376;376
2.833012e-05;1.0;0.40309098;0.929;0.31874853;0.945;376;376;376;376
1.9015242e-05;1.0;0.40424997;0.929;0.3196626;0.945;376;376;376;376
1.887385e-05;1.0;0.40507975;0.929;0.320451;0.945;376;376;376;376
2.9031222e-05;1.0;0.40616003;0.929;0.32154828;0.945;376;376;376;376
1.7437342e-05;1.0;0.407416;0.929;0.32232144;0.945;376;376;376;376
4.2562755e-05;1.0;0.4083563;0.929;0.32313675;0.945;376;376;376;376
1.3626213e-05;1.0;0.4100001;0.929;0.32419512;0.945;376;376;376;376
1.8052095e-05;1.0;0.4109149;0.929;0.3246815;0.945;376;376;376;376
1.7131315e-05;1.0;0.41149977;0.929;0.32565174;0.945;376;376;376;376
2.9354565e-05;1.0;0.41263017;0.929;0.32660353;0.945;376;376;376;376
1.1585441e-05;1.0;0.41375864;0.929;0.3272096;0.945;376;376;376;376
2.4085868e-05;1.0;0.4147165;0.929;0.32802883;0.945;376;376;376;376
1.3347953e-05;1.0;0.41558483;0.929;0.3289394;0.945;376;376;376;376
1.987596e-05;1.0;0.41681576;0.929;0.32969818;0.945;376;376;376;376
2.2336239e-05;1.0;0.41834474;0.929;0.3305978;0.945;376;376;376;376
1.7603938e-05;1.0;0.41879454;0.929;0.33107412;0.945;376;376;376;376
2.1251906e-05;1.0;0.42010647;0.929;0.33218572;0.945;376;376;376;376
1.7453889e-05;1.0;0.4210368;0.929;0.33275068;0.945;376;376;376;376
1.8037457e-05;1.0;0.42207947;0.929;0.33383822;0.945;376;376;376;376
8.803029e-06;1.0;0.4234735;0.929;0.33458143;0.945;376;376;376;376
1.7603845e-05;1.0;0.42347747;0.929;0.3351116;0.945;376;376;376;376
1.3864262e-05;1.0;0.42449892;0.929;0.3359443;0.945;376;376;376;376
