loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8881828;0.7352941;0.86327475;0.755;0.8853058;0.743;184;184;184;184
0.5927665;0.8235294;0.5691767;0.829;0.5554625;0.811;184;184;184;184
0.47166538;0.86764705;0.4179785;0.883;0.42075124;0.861;184;184;184;184
0.18383427;0.9705882;0.37953413;0.893;0.35777014;0.883;184;184;184;184
0.430856;0.9264706;0.35353553;0.908;0.34921664;0.893;184;184;184;184
0.12269337;0.9705882;0.3277902;0.905;0.30679107;0.904;184;184;184;184
0.081405416;0.97794116;0.31380513;0.917;0.30132446;0.9;184;184;184;184
0.12104535;0.97794116;0.30384773;0.91;0.27411655;0.911;184;184;184;184
0.17695653;0.9338235;0.29749382;0.918;0.2528754;0.922;184;184;184;184
0.061735827;0.99264705;0.318572;0.913;0.25452015;0.91;184;184;184;184
0.05990998;0.9852941;0.28729215;0.927;0.23760004;0.922;184;184;184;184
0.07301296;0.97794116;0.31064677;0.911;0.23659532;0.926;184;184;184;184
0.05215593;0.9852941;0.3065421;0.922;0.23585981;0.926;184;184;184;184
0.0156141855;1.0;0.3125822;0.924;0.23273213;0.93;184;184;184;184
0.039264195;0.97794116;0.3489007;0.912;0.24270616;0.935;184;184;184;184
0.017037734;1.0;0.34955677;0.913;0.26625234;0.928;184;184;184;184
0.009346422;1.0;0.33567858;0.92;0.2430625;0.938;184;184;184;184
0.0074260263;1.0;0.33118504;0.925;0.2509664;0.935;184;184;184;184
0.004303162;1.0;0.36637086;0.914;0.25215548;0.934;184;184;184;184
0.005405713;1.0;0.3594984;0.922;0.26916713;0.928;184;184;184;184
0.01609778;1.0;0.3707037;0.923;0.26180068;0.936;184;184;184;184
0.004636332;1.0;0.3641479;0.923;0.25686827;0.938;184;184;184;184
0.0086511355;1.0;0.39119428;0.91;0.31018895;0.923;184;184;184;184
0.0052463533;1.0;0.3842414;0.919;0.29052475;0.926;184;184;184;184
0.0040962384;1.0;0.3853051;0.924;0.26546887;0.934;184;184;184;184
0.003275422;1.0;0.3824917;0.924;0.28129187;0.937;184;184;184;184
0.0019923388;1.0;0.38206604;0.921;0.26753256;0.941;184;184;184;184
0.0015310766;1.0;0.39201334;0.925;0.26731;0.938;184;184;184;184
0.0011447344;1.0;0.39825588;0.925;0.26956815;0.936;184;184;184;184
0.00087852485;1.0;0.3877553;0.923;0.27054474;0.941;184;184;184;184
0.00040693686;1.0;0.39323658;0.923;0.27258372;0.94;184;184;184;184
0.0008710163;1.0;0.40047115;0.922;0.27397925;0.94;184;184;184;184
0.001269405;1.0;0.4014322;0.923;0.27800238;0.94;184;184;184;184
0.00040860986;1.0;0.4057228;0.923;0.27870715;0.94;184;184;184;184
0.00040466795;1.0;0.40901336;0.924;0.28205597;0.94;184;184;184;184
0.00039459442;1.0;0.41084865;0.922;0.28386384;0.94;184;184;184;184
0.00058559724;1.0;0.41358116;0.924;0.28519952;0.939;184;184;184;184
0.0003689576;1.0;0.41662988;0.924;0.28792945;0.94;184;184;184;184
0.0005445645;1.0;0.42026606;0.924;0.28947824;0.939;184;184;184;184
0.00031882463;1.0;0.42039406;0.922;0.2899906;0.94;184;184;184;184
0.00030901618;1.0;0.42473125;0.925;0.29288453;0.939;184;184;184;184
0.00024048096;1.0;0.42586175;0.924;0.2947665;0.94;184;184;184;184
0.00052150217;1.0;0.43076947;0.925;0.29699177;0.939;184;184;184;184
0.00024237589;1.0;0.43181914;0.924;0.29723927;0.94;184;184;184;184
0.0002799516;1.0;0.43406653;0.925;0.30065262;0.939;184;184;184;184
0.00043894933;1.0;0.43865472;0.924;0.30214983;0.939;184;184;184;184
0.0001818553;1.0;0.44107786;0.923;0.30387393;0.939;184;184;184;184
0.00022629506;1.0;0.44364262;0.926;0.30530962;0.939;184;184;184;184
0.00017966973;1.0;0.443933;0.924;0.30771253;0.94;184;184;184;184
0.00021528154;1.0;0.44978544;0.924;0.30920634;0.939;184;184;184;184
0.00019082036;1.0;0.45336562;0.921;0.31135815;0.939;184;184;184;184
9.184983e-05;1.0;0.45654312;0.923;0.3125451;0.94;184;184;184;184
0.00030226825;1.0;0.45604786;0.923;0.31530362;0.939;184;184;184;184
0.00012359422;1.0;0.45975745;0.923;0.31650522;0.939;184;184;184;184
0.00017907831;1.0;0.4621692;0.923;0.31839713;0.939;184;184;184;184
0.00013978983;1.0;0.46766916;0.924;0.32016477;0.941;184;184;184;184
9.420266e-05;1.0;0.46662912;0.922;0.3221967;0.94;184;184;184;184
0.00023962352;1.0;0.47027937;0.922;0.3244823;0.941;184;184;184;184
0.00013393376;1.0;0.47191685;0.924;0.32663733;0.942;184;184;184;184
0.0002638202;1.0;0.4760005;0.922;0.32735434;0.941;184;184;184;184
0.000150097;1.0;0.4763973;0.923;0.33011454;0.942;184;184;184;184
0.00017119068;1.0;0.48154366;0.924;0.3315022;0.941;184;184;184;184
0.00012619974;1.0;0.47976306;0.923;0.33395967;0.942;184;184;184;184
0.00018741727;1.0;0.4846772;0.923;0.3347036;0.942;184;184;184;184
0.00011196377;1.0;0.48520324;0.923;0.3350581;0.941;184;184;184;184
0.00013931862;1.0;0.48837578;0.924;0.33737364;0.941;184;184;184;184
8.059733e-05;1.0;0.4902701;0.924;0.3384006;0.94;184;184;184;184
0.000113283444;1.0;0.4909513;0.923;0.34112465;0.942;184;184;184;184
8.6474814e-05;1.0;0.4934455;0.925;0.34219378;0.941;184;184;184;184
4.3254193e-05;1.0;0.49595174;0.924;0.3433063;0.94;184;184;184;184
8.359155e-05;1.0;0.49693438;0.925;0.3453008;0.941;184;184;184;184
6.689676e-05;1.0;0.49988604;0.925;0.34672692;0.94;184;184;184;184
