loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5759189;0.8235294;0.6525021;0.8;0.56988776;0.818;404;404;404;404
0.27481872;0.9264706;0.37566704;0.896;0.32590544;0.901;404;404;404;404
0.11852127;0.9705882;0.29205328;0.915;0.26980355;0.917;404;404;404;404
0.13420427;0.9632353;0.27161336;0.924;0.25163108;0.912;404;404;404;404
0.13246456;0.9632353;0.28082797;0.919;0.23280077;0.932;404;404;404;404
0.07341172;0.97794116;0.29842627;0.92;0.2465477;0.926;404;404;404;404
0.027476104;0.99264705;0.2532792;0.923;0.22291778;0.936;404;404;404;404
0.007957406;1.0;0.26207602;0.927;0.22432129;0.939;404;404;404;404
0.0028515966;1.0;0.2607956;0.935;0.22460786;0.941;404;404;404;404
0.0034209995;1.0;0.2913116;0.932;0.2392616;0.936;404;404;404;404
0.005536039;1.0;0.2658823;0.932;0.22894867;0.941;404;404;404;404
0.003188782;1.0;0.2743009;0.936;0.23759867;0.935;404;404;404;404
0.0010552474;1.0;0.27600533;0.934;0.24136081;0.938;404;404;404;404
0.00039797265;1.0;0.28407168;0.933;0.24048725;0.94;404;404;404;404
0.00028374148;1.0;0.29691228;0.93;0.24386282;0.938;404;404;404;404
0.00034945545;1.0;0.29579088;0.932;0.24752033;0.938;404;404;404;404
0.00055521016;1.0;0.3010473;0.932;0.24905619;0.939;404;404;404;404
0.0004457405;1.0;0.30246288;0.933;0.25208047;0.939;404;404;404;404
0.0002992783;1.0;0.30722126;0.934;0.25483653;0.939;404;404;404;404
0.00035985603;1.0;0.3094095;0.936;0.25744012;0.939;404;404;404;404
0.0002301385;1.0;0.3153534;0.932;0.25986853;0.939;404;404;404;404
0.00031707462;1.0;0.31734312;0.932;0.26185766;0.939;404;404;404;404
0.00022709699;1.0;0.31980863;0.933;0.26390427;0.938;404;404;404;404
0.00015664459;1.0;0.32219458;0.933;0.2659741;0.938;404;404;404;404
0.00016560995;1.0;0.32519853;0.934;0.26777837;0.939;404;404;404;404
0.00016832988;1.0;0.32948646;0.932;0.2698389;0.939;404;404;404;404
0.00012046175;1.0;0.3307069;0.933;0.2716336;0.938;404;404;404;404
0.00023225167;1.0;0.3326246;0.934;0.2733269;0.939;404;404;404;404
0.00013042633;1.0;0.33346993;0.934;0.27520952;0.939;404;404;404;404
0.00013174159;1.0;0.3373621;0.934;0.27619487;0.938;404;404;404;404
0.00012223388;1.0;0.3392255;0.933;0.2776209;0.939;404;404;404;404
0.000121116296;1.0;0.34087583;0.934;0.2796941;0.939;404;404;404;404
8.8361834e-05;1.0;0.34384355;0.933;0.2808039;0.939;404;404;404;404
7.2909854e-05;1.0;0.34573746;0.932;0.28253233;0.939;404;404;404;404
8.598863e-05;1.0;0.3462534;0.934;0.28355062;0.939;404;404;404;404
9.125872e-05;1.0;0.3481262;0.932;0.2851016;0.938;404;404;404;404
5.1599145e-05;1.0;0.34958848;0.934;0.28622925;0.939;404;404;404;404
0.00013230504;1.0;0.35240224;0.934;0.2874343;0.939;404;404;404;404
7.4972944e-05;1.0;0.3542376;0.933;0.28918067;0.939;404;404;404;404
9.175145e-05;1.0;0.3547686;0.933;0.29014218;0.939;404;404;404;404
5.056079e-05;1.0;0.35696638;0.933;0.29137233;0.939;404;404;404;404
9.84826e-05;1.0;0.3583773;0.933;0.29227573;0.939;404;404;404;404
9.012595e-05;1.0;0.3594584;0.934;0.2935735;0.939;404;404;404;404
6.2680374e-05;1.0;0.36052194;0.934;0.29473254;0.939;404;404;404;404
4.302012e-05;1.0;0.36295366;0.934;0.2956963;0.939;404;404;404;404
8.206001e-05;1.0;0.3635885;0.934;0.29681918;0.939;404;404;404;404
4.2526968e-05;1.0;0.3656389;0.934;0.2976415;0.939;404;404;404;404
2.2487742e-05;1.0;0.36648968;0.934;0.29875886;0.939;404;404;404;404
4.055049e-05;1.0;0.36815587;0.934;0.29957628;0.939;404;404;404;404
