loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.007536;0.4779412;1.9524695;0.444;1.9789629;0.438;93;93;93;93
0.68416864;0.75735295;0.86473686;0.687;0.9125061;0.658;93;93;93;93
0.78442;0.7794118;0.7085917;0.771;0.7502865;0.751;93;93;93;93
0.49339116;0.86764705;0.58863926;0.823;0.6190453;0.798;93;93;93;93
0.41911304;0.8455882;0.49352273;0.855;0.5189269;0.842;93;93;93;93
0.3626106;0.89705884;0.44865146;0.868;0.4690042;0.855;93;93;93;93
0.30579543;0.9117647;0.41158515;0.881;0.4367589;0.862;93;93;93;93
0.19780615;0.9338235;0.40191534;0.875;0.40665972;0.871;93;93;93;93
0.27145347;0.9264706;0.37446064;0.889;0.37893745;0.88;93;93;93;93
0.23797414;0.9411765;0.38309675;0.889;0.37554187;0.879;93;93;93;93
0.2684844;0.9117647;0.33927214;0.901;0.35340315;0.882;93;93;93;93
0.23744476;0.9485294;0.3375045;0.895;0.34162828;0.884;93;93;93;93
0.1324396;0.9632353;0.3406533;0.887;0.33164862;0.89;93;93;93;93
0.112621404;0.9705882;0.32091957;0.904;0.31872162;0.895;93;93;93;93
0.092091456;0.97794116;0.3137118;0.9;0.31023547;0.901;93;93;93;93
0.08542843;0.9705882;0.3234705;0.905;0.3056857;0.894;93;93;93;93
0.09043857;0.9705882;0.3002047;0.906;0.30307797;0.899;93;93;93;93
0.08862525;0.97794116;0.32944587;0.903;0.3282732;0.898;93;93;93;93
0.08081054;0.97794116;0.31811544;0.914;0.29789853;0.907;93;93;93;93
0.03858535;0.99264705;0.30678922;0.911;0.29785496;0.909;93;93;93;93
0.07980746;0.97794116;0.30350897;0.911;0.29128695;0.909;93;93;93;93
0.0774689;0.9852941;0.3121365;0.918;0.29646945;0.912;93;93;93;93
0.052316517;0.9852941;0.31458965;0.913;0.29955754;0.909;93;93;93;93
0.051124822;0.9852941;0.3217008;0.911;0.31911018;0.908;93;93;93;93
0.049944635;0.9852941;0.3322648;0.913;0.3134502;0.908;93;93;93;93
0.047905236;0.97794116;0.33092692;0.915;0.31041402;0.913;93;93;93;93
0.017589573;1.0;0.3462711;0.913;0.31769305;0.908;93;93;93;93
0.04972869;0.97794116;0.3515672;0.914;0.33449155;0.91;93;93;93;93
0.013507309;1.0;0.3415583;0.912;0.3210759;0.912;93;93;93;93
0.016856948;1.0;0.34411493;0.912;0.33295804;0.911;93;93;93;93
0.015591081;0.99264705;0.34919313;0.913;0.33525807;0.909;93;93;93;93
0.027461143;1.0;0.36901066;0.912;0.34118393;0.911;93;93;93;93
0.0075344453;1.0;0.3717681;0.911;0.33877847;0.913;93;93;93;93
0.016422097;1.0;0.37741062;0.913;0.35091877;0.911;93;93;93;93
0.010536902;1.0;0.3905896;0.917;0.35105512;0.909;93;93;93;93
0.0048294514;1.0;0.38355142;0.916;0.3613728;0.914;93;93;93;93
0.014354858;1.0;0.39744434;0.916;0.37190208;0.911;93;93;93;93
0.008820171;1.0;0.39449438;0.917;0.3661004;0.912;93;93;93;93
0.0071618664;1.0;0.39029363;0.913;0.3694257;0.91;93;93;93;93
