loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40393603;0.8897059;0.52674913;0.856;0.5036953;0.849;400;400;400;400
0.19040585;0.9411765;0.36406788;0.893;0.35274166;0.88;400;400;400;400
0.13621615;0.9632353;0.31646153;0.908;0.29766938;0.904;400;400;400;400
0.10901117;0.9632353;0.27537706;0.921;0.25783518;0.916;400;400;400;400
0.050369382;0.9852941;0.2602988;0.93;0.221547;0.926;400;400;400;400
0.041128583;0.99264705;0.28957707;0.92;0.26214275;0.92;400;400;400;400
0.06647708;0.9852941;0.26285228;0.93;0.21849263;0.935;400;400;400;400
0.029120391;1.0;0.29472798;0.917;0.2518551;0.931;400;400;400;400
0.016360227;1.0;0.2808083;0.933;0.22119944;0.938;400;400;400;400
0.01740717;0.99264705;0.26267254;0.931;0.20000316;0.945;400;400;400;400
0.006957821;1.0;0.27749553;0.933;0.2278545;0.939;400;400;400;400
0.0010265788;1.0;0.26426867;0.933;0.22364467;0.944;400;400;400;400
0.0012793102;1.0;0.26991093;0.935;0.22944841;0.945;400;400;400;400
0.0006995841;1.0;0.2673007;0.936;0.22591147;0.943;400;400;400;400
0.00085034035;1.0;0.27039424;0.935;0.2260249;0.946;400;400;400;400
0.00053194154;1.0;0.27429652;0.939;0.23144846;0.947;400;400;400;400
0.00054573064;1.0;0.27927092;0.937;0.23320144;0.946;400;400;400;400
0.00047462087;1.0;0.28438792;0.938;0.23790473;0.945;400;400;400;400
0.00041589947;1.0;0.28748676;0.938;0.240585;0.946;400;400;400;400
0.00033601158;1.0;0.29086223;0.936;0.2431812;0.944;400;400;400;400
0.00012282845;1.0;0.29498658;0.937;0.2464786;0.944;400;400;400;400
0.0002680204;1.0;0.29834282;0.935;0.24936324;0.945;400;400;400;400
0.00025372943;1.0;0.3006824;0.936;0.25152892;0.943;400;400;400;400
0.00015843414;1.0;0.3046834;0.936;0.25429755;0.943;400;400;400;400
0.00017125059;1.0;0.30746427;0.935;0.25628555;0.943;400;400;400;400
0.00014005617;1.0;0.31057897;0.936;0.25857913;0.943;400;400;400;400
0.00011679839;1.0;0.3130076;0.936;0.2605969;0.943;400;400;400;400
0.00012235955;1.0;0.31647035;0.934;0.26250157;0.943;400;400;400;400
0.0001042031;1.0;0.31833297;0.933;0.26467308;0.943;400;400;400;400
0.00013148347;1.0;0.3209198;0.934;0.26658943;0.943;400;400;400;400
0.0001291897;1.0;0.32451293;0.934;0.26844332;0.943;400;400;400;400
0.00010767848;1.0;0.32670203;0.933;0.2693452;0.942;400;400;400;400
0.00012084468;1.0;0.32869315;0.934;0.27154157;0.943;400;400;400;400
0.00011610144;1.0;0.33095405;0.934;0.27309996;0.943;400;400;400;400
8.985944e-05;1.0;0.33399954;0.934;0.27450973;0.943;400;400;400;400
9.382634e-05;1.0;0.3361672;0.934;0.2764572;0.943;400;400;400;400
4.545818e-05;1.0;0.33817047;0.934;0.27779287;0.942;400;400;400;400
7.319621e-05;1.0;0.34042645;0.934;0.27935252;0.943;400;400;400;400
4.994094e-05;1.0;0.3421163;0.934;0.28065562;0.943;400;400;400;400
4.8730315e-05;1.0;0.34425864;0.934;0.28139013;0.943;400;400;400;400
5.96017e-05;1.0;0.34585184;0.934;0.28305736;0.943;400;400;400;400
7.45323e-05;1.0;0.34862652;0.934;0.28398505;0.943;400;400;400;400
5.9747137e-05;1.0;0.34990185;0.934;0.28529438;0.943;400;400;400;400
4.136581e-05;1.0;0.35260043;0.934;0.28682238;0.943;400;400;400;400
2.7194228e-05;1.0;0.35311958;0.934;0.28741044;0.943;400;400;400;400
4.9707753e-05;1.0;0.35560998;0.934;0.2889032;0.943;400;400;400;400
5.7228044e-05;1.0;0.35659227;0.934;0.28962;0.943;400;400;400;400
7.560082e-05;1.0;0.3588119;0.934;0.29081598;0.943;400;400;400;400
4.6739446e-05;1.0;0.36006346;0.934;0.29208305;0.943;400;400;400;400
3.6136265e-05;1.0;0.3618072;0.933;0.29284564;0.943;400;400;400;400
4.141036e-05;1.0;0.3631213;0.935;0.29360354;0.943;400;400;400;400
2.1879594e-05;1.0;0.3651733;0.933;0.29468602;0.943;400;400;400;400
3.476704e-05;1.0;0.3656872;0.934;0.29563272;0.943;400;400;400;400
3.1471005e-05;1.0;0.36796826;0.933;0.2967197;0.943;400;400;400;400
1.8209175e-05;1.0;0.36921394;0.934;0.29777232;0.943;400;400;400;400
1.933343e-05;1.0;0.37068436;0.933;0.2986084;0.943;400;400;400;400
3.4826426e-05;1.0;0.3723844;0.933;0.29972765;0.943;400;400;400;400
1.7081415e-05;1.0;0.3734331;0.933;0.30053818;0.943;400;400;400;400
3.3415534e-05;1.0;0.37461996;0.933;0.30120587;0.943;400;400;400;400
2.5999456e-05;1.0;0.3761669;0.933;0.30240396;0.943;400;400;400;400
1.9213601e-05;1.0;0.3772764;0.933;0.30285567;0.943;400;400;400;400
2.0205272e-05;1.0;0.3785246;0.933;0.30364475;0.943;400;400;400;400
2.4156148e-05;1.0;0.37963519;0.934;0.30436978;0.943;400;400;400;400
2.5219591e-05;1.0;0.3812179;0.933;0.30550665;0.943;400;400;400;400
2.0241983e-05;1.0;0.38223216;0.933;0.30621067;0.943;400;400;400;400
2.2029266e-05;1.0;0.3836017;0.933;0.3069901;0.943;400;400;400;400
1.1134875e-05;1.0;0.38468897;0.933;0.30777967;0.943;400;400;400;400
2.0131036e-05;1.0;0.3866386;0.933;0.3086909;0.943;400;400;400;400
2.3376555e-05;1.0;0.38726735;0.933;0.30905318;0.943;400;400;400;400
1.4560569e-05;1.0;0.38876528;0.933;0.31016877;0.943;400;400;400;400
1.0256377e-05;1.0;0.3896159;0.933;0.31051216;0.944;400;400;400;400
1.3829069e-05;1.0;0.3907727;0.933;0.31128672;0.944;400;400;400;400
1.4633148e-05;1.0;0.3920259;0.934;0.3119522;0.943;400;400;400;400
2.8925273e-05;1.0;0.3931816;0.933;0.3127145;0.942;400;400;400;400
6.5719123e-06;1.0;0.39412192;0.934;0.31344026;0.943;400;400;400;400
9.171662e-06;1.0;0.3948595;0.934;0.31397983;0.943;400;400;400;400
1.5965858e-05;1.0;0.39559168;0.932;0.31428447;0.943;400;400;400;400
2.0895353e-05;1.0;0.39727286;0.934;0.3153206;0.942;400;400;400;400
7.996267e-06;1.0;0.39811736;0.934;0.3161557;0.942;400;400;400;400
2.2156719e-05;1.0;0.39899373;0.933;0.31641516;0.942;400;400;400;400
1.4174643e-05;1.0;0.3999638;0.932;0.31711417;0.943;400;400;400;400
1.0173309e-05;1.0;0.40100452;0.933;0.31763312;0.942;400;400;400;400
1.7456488e-05;1.0;0.40210173;0.933;0.3185999;0.942;400;400;400;400
1.4014757e-05;1.0;0.40284032;0.932;0.3189508;0.942;400;400;400;400
1.09761295e-05;1.0;0.40375018;0.933;0.31973904;0.942;400;400;400;400
9.188533e-06;1.0;0.4044379;0.932;0.32007942;0.942;400;400;400;400
1.8132409e-05;1.0;0.40581286;0.932;0.3207567;0.943;400;400;400;400
8.345016e-06;1.0;0.40666264;0.933;0.3214794;0.942;400;400;400;400
7.88499e-06;1.0;0.40752992;0.933;0.32226062;0.943;400;400;400;400
6.977855e-06;1.0;0.40792605;0.932;0.32237098;0.943;400;400;400;400
1.01593405e-05;1.0;0.4094752;0.932;0.32346445;0.943;400;400;400;400
1.1440654e-05;1.0;0.40999597;0.932;0.32369944;0.943;400;400;400;400
1.2701137e-05;1.0;0.41105875;0.932;0.32428828;0.942;400;400;400;400
7.672816e-06;1.0;0.4121789;0.933;0.32513663;0.943;400;400;400;400
6.5946115e-06;1.0;0.41256258;0.933;0.32541662;0.942;400;400;400;400
6.6938887e-06;1.0;0.41336513;0.932;0.3258567;0.942;400;400;400;400
