loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.25898898;0.9338235;0.4922989;0.861;0.4730406;0.864;440;440;440;440
0.23121196;0.9338235;0.34162176;0.9;0.3108443;0.903;440;440;440;440
0.10159044;0.9632353;0.29256803;0.916;0.28147206;0.908;440;440;440;440
0.061749928;0.9852941;0.3423046;0.901;0.2935788;0.909;440;440;440;440
0.05127558;0.9852941;0.28865743;0.923;0.25948152;0.922;440;440;440;440
0.027064962;0.99264705;0.29810664;0.921;0.24740371;0.922;440;440;440;440
0.023375338;0.99264705;0.24722415;0.939;0.22172202;0.939;440;440;440;440
0.008495328;1.0;0.26709542;0.934;0.22756223;0.936;440;440;440;440
0.015601973;0.99264705;0.28772992;0.927;0.24775787;0.931;440;440;440;440
0.0020547796;1.0;0.3228349;0.923;0.2735899;0.937;440;440;440;440
0.0079200985;1.0;0.2973054;0.926;0.2810817;0.933;440;440;440;440
0.0022321765;1.0;0.28104714;0.927;0.24759711;0.937;440;440;440;440
0.00081905525;1.0;0.28836924;0.926;0.25279307;0.94;440;440;440;440
0.0018047981;1.0;0.30369502;0.933;0.28117213;0.934;440;440;440;440
0.0005572892;1.0;0.30051363;0.942;0.2584577;0.944;440;440;440;440
0.0009268096;1.0;0.29795715;0.936;0.256919;0.942;440;440;440;440
0.0002557366;1.0;0.28924233;0.941;0.25765207;0.942;440;440;440;440
0.00036444285;1.0;0.2951991;0.938;0.2582281;0.941;440;440;440;440
0.00011730793;1.0;0.29675415;0.94;0.2609762;0.941;440;440;440;440
0.00026674411;1.0;0.3010156;0.939;0.26356694;0.941;440;440;440;440
0.00013731039;1.0;0.3035106;0.938;0.26593873;0.941;440;440;440;440
0.00013126477;1.0;0.30629432;0.938;0.26807442;0.94;440;440;440;440
8.4907944e-05;1.0;0.30838472;0.938;0.27013385;0.941;440;440;440;440
0.00011827857;1.0;0.31088105;0.937;0.27211693;0.94;440;440;440;440
0.0001262775;1.0;0.31348345;0.937;0.2743037;0.94;440;440;440;440
