loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016076;0.13970588;2.3036497;0.106;2.3055153;0.099;12;12;12;12
2.3049395;0.13235295;2.302392;0.106;2.3034968;0.099;12;12;12;12
2.2954614;0.11029412;2.2916646;0.106;2.2923708;0.099;12;12;12;12
2.2022414;0.25;2.215453;0.195;2.2165935;0.192;12;12;12;12
2.0315983;0.18382353;2.0116038;0.191;2.0039926;0.191;12;12;12;12
1.8632151;0.21323529;1.864786;0.211;1.8483806;0.213;12;12;12;12
1.657897;0.27941176;1.7575427;0.281;1.7481055;0.247;12;12;12;12
1.6489507;0.25;1.691023;0.275;1.6767447;0.252;12;12;12;12
1.520969;0.2867647;1.6559808;0.278;1.6346585;0.265;12;12;12;12
1.5848321;0.40441176;1.6235536;0.378;1.5947585;0.371;12;12;12;12
1.5115775;0.47058824;1.5966333;0.376;1.5595504;0.4;12;12;12;12
1.3499742;0.44117647;1.577103;0.38;1.5263032;0.392;12;12;12;12
1.4572693;0.45588234;1.5346768;0.409;1.4900235;0.421;12;12;12;12
1.4767044;0.4779412;1.5067507;0.409;1.4581215;0.44;12;12;12;12
1.2799;0.50735295;1.4817529;0.41;1.4292154;0.435;12;12;12;12
1.1733431;0.5808824;1.4610319;0.424;1.4065098;0.451;12;12;12;12
1.1654634;0.5367647;1.4355118;0.441;1.3887632;0.468;12;12;12;12
1.2147837;0.5;1.4191267;0.439;1.3673713;0.44;12;12;12;12
1.1841292;0.5588235;1.395272;0.448;1.3491242;0.455;12;12;12;12
1.2088549;0.5;1.3853173;0.447;1.3345696;0.454;12;12;12;12
1.1853751;0.5;1.388325;0.46;1.3287141;0.474;12;12;12;12
1.1883498;0.4852941;1.3601816;0.457;1.304886;0.473;12;12;12;12
1.1226648;0.5367647;1.3567315;0.472;1.2953697;0.472;12;12;12;12
1.1062754;0.60294116;1.3354077;0.476;1.2783077;0.485;12;12;12;12
1.1579237;0.5;1.3318567;0.487;1.2693752;0.508;12;12;12;12
1.0983398;0.60294116;1.3169633;0.491;1.256099;0.496;12;12;12;12
1.1672621;0.5955882;1.3110715;0.503;1.2487901;0.514;12;12;12;12
0.93770635;0.60294116;1.3029238;0.492;1.2347424;0.516;12;12;12;12
1.0483413;0.5588235;1.3076174;0.487;1.2330831;0.511;12;12;12;12
0.92015517;0.5735294;1.2906837;0.497;1.2164441;0.516;12;12;12;12
1.2695177;0.5367647;1.2836022;0.514;1.2154077;0.515;12;12;12;12
1.0411992;0.5661765;1.2744768;0.504;1.1965598;0.522;12;12;12;12
1.1034979;0.5735294;1.2671641;0.52;1.1919231;0.549;12;12;12;12
1.126459;0.4852941;1.263413;0.535;1.1893202;0.54;12;12;12;12
1.053916;0.61764705;1.2623081;0.526;1.1805158;0.547;12;12;12;12
0.9941513;0.64705884;1.2468406;0.526;1.1708084;0.553;12;12;12;12
1.0765715;0.5735294;1.2414216;0.538;1.1695484;0.558;12;12;12;12
1.0812216;0.5735294;1.2357632;0.549;1.1627328;0.57;12;12;12;12
1.1385087;0.5735294;1.2330883;0.549;1.1582177;0.555;12;12;12;12
1.0362302;0.5955882;1.2239022;0.565;1.1519043;0.574;12;12;12;12
1.064952;0.5588235;1.2229337;0.565;1.1490611;0.568;12;12;12;12
1.0575773;0.60294116;1.2217962;0.564;1.147298;0.575;12;12;12;12
1.0525038;0.60294116;1.2285684;0.545;1.1516625;0.569;12;12;12;12
1.0210791;0.5588235;1.2051498;0.566;1.1330066;0.575;12;12;12;12
0.8834735;0.6764706;1.1948843;0.573;1.1283317;0.587;12;12;12;12
0.9121055;0.63235295;1.2036806;0.574;1.128771;0.586;12;12;12;12
0.89184934;0.6617647;1.1893773;0.583;1.1194942;0.587;12;12;12;12
0.9108175;0.5955882;1.182134;0.571;1.1152749;0.574;12;12;12;12
0.87296873;0.6764706;1.1772794;0.588;1.1158165;0.589;12;12;12;12
0.9406507;0.5661765;1.1729608;0.583;1.1115725;0.589;12;12;12;12
0.85927194;0.6617647;1.1709563;0.588;1.1070808;0.592;12;12;12;12
0.8348386;0.6838235;1.1650147;0.595;1.1028398;0.598;12;12;12;12
1.0255526;0.6617647;1.1544489;0.605;1.0978851;0.602;12;12;12;12
0.8052228;0.6911765;1.149159;0.608;1.093454;0.6;12;12;12;12
1.0218155;0.6397059;1.1468893;0.608;1.0886694;0.603;12;12;12;12
0.865515;0.6911765;1.1419933;0.607;1.0834694;0.596;12;12;12;12
0.91726524;0.6764706;1.1274756;0.611;1.0747876;0.607;12;12;12;12
0.8700975;0.6102941;1.1258426;0.623;1.0710502;0.611;12;12;12;12
0.7221966;0.7867647;1.1115384;0.621;1.0569748;0.624;12;12;12;12
0.8646848;0.6691176;1.1124351;0.612;1.0554355;0.607;12;12;12;12
0.82388663;0.6911765;1.0980159;0.612;1.0472068;0.613;12;12;12;12
0.7477815;0.74264705;1.0848655;0.633;1.036299;0.624;12;12;12;12
0.82534343;0.74264705;1.066385;0.646;1.0213915;0.637;12;12;12;12
0.75727946;0.72794116;1.0556087;0.653;1.0059818;0.65;12;12;12;12
0.7089174;0.7058824;1.0453465;0.651;0.99646676;0.635;12;12;12;12
