loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.04956;0.3529412;2.0577729;0.324;2.0756526;0.347;87;87;87;87
0.975205;0.6764706;0.9868534;0.716;1.0248663;0.708;87;87;87;87
0.52685136;0.85294116;0.65976703;0.803;0.7351551;0.759;87;87;87;87
0.57081753;0.8235294;0.5567739;0.824;0.5897879;0.807;87;87;87;87
0.3793635;0.8602941;0.4955244;0.857;0.5103606;0.838;87;87;87;87
0.32624602;0.9117647;0.46087477;0.867;0.46994874;0.853;87;87;87;87
0.40993094;0.89705884;0.4290327;0.879;0.4333971;0.864;87;87;87;87
0.31133246;0.9191176;0.40968195;0.881;0.40669617;0.878;87;87;87;87
0.23419154;0.9411765;0.37186682;0.892;0.3741843;0.882;87;87;87;87
0.18819413;0.9485294;0.37923825;0.888;0.37686586;0.884;87;87;87;87
0.11232965;0.9632353;0.34711722;0.9;0.35120276;0.886;87;87;87;87
0.26701897;0.9338235;0.34251812;0.898;0.3437766;0.899;87;87;87;87
0.21597898;0.9485294;0.3426756;0.896;0.35258847;0.883;87;87;87;87
0.12411318;0.9558824;0.35654694;0.89;0.33981213;0.897;87;87;87;87
0.057468053;0.99264705;0.32046932;0.907;0.31352904;0.906;87;87;87;87
0.13099562;0.9558824;0.33373243;0.904;0.3224718;0.902;87;87;87;87
0.07332441;0.99264705;0.31800336;0.9;0.31201097;0.904;87;87;87;87
0.057470568;0.9852941;0.31849763;0.904;0.31705475;0.912;87;87;87;87
0.13523124;0.9632353;0.3409773;0.895;0.3263896;0.906;87;87;87;87
0.061070688;0.9705882;0.3208062;0.908;0.32090476;0.905;87;87;87;87
0.06269942;0.9852941;0.3359273;0.908;0.31388968;0.913;87;87;87;87
0.09298575;0.9632353;0.3455663;0.898;0.33343458;0.91;87;87;87;87
0.018630076;1.0;0.3449221;0.901;0.33647755;0.912;87;87;87;87
0.04916757;0.99264705;0.36313033;0.901;0.32765976;0.909;87;87;87;87
0.05860926;0.99264705;0.3504986;0.907;0.33285818;0.912;87;87;87;87
0.056666046;0.9852941;0.3748434;0.901;0.33522254;0.911;87;87;87;87
0.038088378;0.9852941;0.3822437;0.899;0.37212414;0.906;87;87;87;87
0.035489365;1.0;0.38341942;0.904;0.34686404;0.905;87;87;87;87
