loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.603491;0.8014706;0.6726352;0.8;0.6715378;0.774;265;265;265;265
0.41327113;0.86764705;0.486633;0.867;0.4449156;0.868;265;265;265;265
0.3089122;0.9117647;0.34099397;0.898;0.33933637;0.889;265;265;265;265
0.16303504;0.9411765;0.3058839;0.911;0.30468386;0.898;265;265;265;265
0.12282764;0.9705882;0.29692307;0.913;0.28345472;0.905;265;265;265;265
0.071137026;0.97794116;0.31976238;0.905;0.279855;0.908;265;265;265;265
0.06644586;0.9852941;0.29434842;0.911;0.2666737;0.917;265;265;265;265
0.05352301;0.9852941;0.29480353;0.909;0.25617182;0.922;265;265;265;265
0.05295243;0.97794116;0.27414525;0.926;0.239239;0.925;265;265;265;265
0.016194897;1.0;0.2620149;0.924;0.23663874;0.919;265;265;265;265
0.03395773;0.9852941;0.3006728;0.926;0.24431667;0.93;265;265;265;265
0.014710432;0.99264705;0.2919303;0.927;0.2661179;0.928;265;265;265;265
0.0076870015;1.0;0.30930117;0.925;0.2493739;0.929;265;265;265;265
0.007556237;1.0;0.32520136;0.929;0.24997702;0.928;265;265;265;265
0.009021998;1.0;0.29951617;0.925;0.24465361;0.934;265;265;265;265
0.0026052513;1.0;0.29196638;0.936;0.25368285;0.935;265;265;265;265
0.0029244851;1.0;0.32446447;0.935;0.25860283;0.933;265;265;265;265
0.0027472675;1.0;0.30249095;0.936;0.24597074;0.941;265;265;265;265
0.0009724251;1.0;0.31852102;0.933;0.24911119;0.939;265;265;265;265
0.00080573955;1.0;0.31638816;0.937;0.24635361;0.937;265;265;265;265
0.0010377512;1.0;0.32259429;0.936;0.25131536;0.938;265;265;265;265
0.0004728969;1.0;0.3211013;0.938;0.25165534;0.94;265;265;265;265
0.00034081785;1.0;0.32425004;0.937;0.2532796;0.939;265;265;265;265
0.00045213278;1.0;0.3291884;0.935;0.2569264;0.937;265;265;265;265
0.00049977575;1.0;0.3311586;0.935;0.25959525;0.937;265;265;265;265
0.00034185982;1.0;0.3348674;0.936;0.26180577;0.937;265;265;265;265
0.00021035185;1.0;0.33811352;0.936;0.26446602;0.936;265;265;265;265
0.00033722582;1.0;0.34313065;0.937;0.26572385;0.937;265;265;265;265
0.00032915417;1.0;0.34404218;0.936;0.26999047;0.937;265;265;265;265
0.00023342359;1.0;0.34689543;0.936;0.27175924;0.937;265;265;265;265
0.00016612819;1.0;0.3491578;0.936;0.27525032;0.936;265;265;265;265
0.00031482705;1.0;0.35249868;0.937;0.2768141;0.936;265;265;265;265
0.00023389846;1.0;0.35607752;0.935;0.27689996;0.936;265;265;265;265
0.0002167254;1.0;0.3599273;0.936;0.27952528;0.935;265;265;265;265
0.0002588299;1.0;0.3599131;0.937;0.2826917;0.936;265;265;265;265
0.0001623728;1.0;0.36289012;0.934;0.28644347;0.936;265;265;265;265
0.00010666766;1.0;0.3667609;0.936;0.2860336;0.936;265;265;265;265
0.000120083074;1.0;0.36920312;0.937;0.28807274;0.936;265;265;265;265
0.00025233516;1.0;0.37038246;0.938;0.29037282;0.936;265;265;265;265
0.00014275138;1.0;0.37208125;0.937;0.2928258;0.935;265;265;265;265
9.38019e-05;1.0;0.37458602;0.937;0.29400983;0.935;265;265;265;265
0.0001449418;1.0;0.37664193;0.937;0.2965221;0.935;265;265;265;265
7.259122e-05;1.0;0.3778795;0.938;0.29896042;0.936;265;265;265;265
8.2910665e-05;1.0;0.37935203;0.936;0.30190527;0.937;265;265;265;265
8.621511e-05;1.0;0.38310412;0.938;0.30207536;0.934;265;265;265;265
0.0001816916;1.0;0.3839367;0.936;0.3044778;0.936;265;265;265;265
0.0001530395;1.0;0.38558546;0.937;0.30623457;0.934;265;265;265;265
8.61561e-05;1.0;0.38660765;0.936;0.30890086;0.937;265;265;265;265
5.3153293e-05;1.0;0.38796577;0.937;0.31144866;0.935;265;265;265;265
5.2543797e-05;1.0;0.39030254;0.937;0.31158444;0.936;265;265;265;265
6.654299e-05;1.0;0.39240062;0.937;0.31240702;0.936;265;265;265;265
6.506584e-05;1.0;0.39369372;0.937;0.31456664;0.936;265;265;265;265
5.4661006e-05;1.0;0.3949837;0.937;0.3167495;0.934;265;265;265;265
5.5276992e-05;1.0;0.39575192;0.937;0.31828904;0.936;265;265;265;265
5.9602637e-05;1.0;0.39857423;0.936;0.31822988;0.936;265;265;265;265
3.6011705e-05;1.0;0.40054578;0.937;0.31885877;0.935;265;265;265;265
7.819488e-05;1.0;0.40047345;0.936;0.32205275;0.936;265;265;265;265
4.3174958e-05;1.0;0.40126622;0.937;0.3247672;0.935;265;265;265;265
2.7167975e-05;1.0;0.4034271;0.936;0.3241952;0.936;265;265;265;265
4.9013423e-05;1.0;0.4057099;0.936;0.32504967;0.934;265;265;265;265
