loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40915853;0.8897059;0.56925094;0.828;0.5764396;0.823;317;317;317;317
0.2972824;0.9485294;0.41737348;0.876;0.36717382;0.891;317;317;317;317
0.32763857;0.9264706;0.32053772;0.912;0.2685986;0.914;317;317;317;317
0.07474492;0.9852941;0.31976312;0.912;0.25195616;0.919;317;317;317;317
0.13986744;0.9558824;0.32263196;0.91;0.2418104;0.921;317;317;317;317
0.06472492;0.97794116;0.2805032;0.917;0.22379114;0.927;317;317;317;317
0.07889144;0.9705882;0.28514013;0.926;0.2418738;0.927;317;317;317;317
0.089735605;0.9558824;0.25821388;0.928;0.21172422;0.934;317;317;317;317
0.034723666;0.9852941;0.27280208;0.923;0.21925719;0.935;317;317;317;317
0.005551549;1.0;0.31242436;0.918;0.22461742;0.926;317;317;317;317
0.008967587;1.0;0.2772251;0.932;0.22053769;0.932;317;317;317;317
0.003251989;1.0;0.273543;0.931;0.2254568;0.939;317;317;317;317
0.0066455565;1.0;0.295278;0.927;0.23289295;0.936;317;317;317;317
0.005168173;1.0;0.2880006;0.931;0.23216052;0.932;317;317;317;317
0.0009120323;1.0;0.30164808;0.933;0.23388587;0.94;317;317;317;317
0.0011949274;1.0;0.3125339;0.93;0.24399048;0.934;317;317;317;317
0.0009220637;1.0;0.3067524;0.934;0.23833987;0.938;317;317;317;317
0.00093777577;1.0;0.3086388;0.934;0.2409594;0.935;317;317;317;317
0.0004215649;1.0;0.3125973;0.934;0.24550092;0.937;317;317;317;317
0.00072543387;1.0;0.31730655;0.933;0.24799544;0.936;317;317;317;317
0.0005153762;1.0;0.3208051;0.932;0.25103244;0.937;317;317;317;317
0.00034526424;1.0;0.3253791;0.931;0.25423226;0.939;317;317;317;317
0.00033104833;1.0;0.32895428;0.929;0.25681457;0.937;317;317;317;317
0.0004660875;1.0;0.33159798;0.931;0.25985044;0.939;317;317;317;317
0.00022676424;1.0;0.33476934;0.93;0.26009387;0.939;317;317;317;317
0.00022118818;1.0;0.3383738;0.929;0.26334977;0.939;317;317;317;317
0.00024938709;1.0;0.34094456;0.931;0.26459828;0.94;317;317;317;317
0.00011532844;1.0;0.3427614;0.929;0.26662078;0.94;317;317;317;317
0.00013931798;1.0;0.34614488;0.929;0.26886243;0.939;317;317;317;317
0.00031366813;1.0;0.34842628;0.93;0.27038884;0.94;317;317;317;317
0.00018659023;1.0;0.35100627;0.929;0.27223223;0.94;317;317;317;317
0.00018151298;1.0;0.35278675;0.929;0.27409315;0.94;317;317;317;317
0.0001290803;1.0;0.35426542;0.93;0.2750781;0.94;317;317;317;317
0.00019683602;1.0;0.35745984;0.929;0.27713835;0.94;317;317;317;317
0.0001314647;1.0;0.35901713;0.929;0.27899286;0.94;317;317;317;317
0.0001255992;1.0;0.3610012;0.93;0.2800869;0.94;317;317;317;317
8.077316e-05;1.0;0.36340538;0.93;0.28203535;0.94;317;317;317;317
0.00013475784;1.0;0.3653166;0.93;0.28342226;0.94;317;317;317;317
8.384307e-05;1.0;0.3673557;0.93;0.28470233;0.94;317;317;317;317
0.00010033048;1.0;0.36892748;0.93;0.28609246;0.94;317;317;317;317
0.00014533148;1.0;0.37104887;0.93;0.28787392;0.94;317;317;317;317
6.996879e-05;1.0;0.37263745;0.93;0.2890314;0.94;317;317;317;317
6.0161008e-05;1.0;0.3746702;0.93;0.29071793;0.94;317;317;317;317
6.233546e-05;1.0;0.3759101;0.93;0.2912247;0.94;317;317;317;317
7.146772e-05;1.0;0.37815392;0.93;0.29329413;0.94;317;317;317;317
0.00011311316;1.0;0.37968972;0.93;0.29439095;0.94;317;317;317;317
8.677827e-05;1.0;0.3813257;0.93;0.295876;0.94;317;317;317;317
5.5393328e-05;1.0;0.38298467;0.93;0.29721245;0.94;317;317;317;317
5.3285552e-05;1.0;0.38428277;0.93;0.29832664;0.94;317;317;317;317
6.855701e-05;1.0;0.38620347;0.93;0.29957336;0.94;317;317;317;317
8.9454334e-05;1.0;0.388109;0.93;0.30113587;0.94;317;317;317;317
6.4376625e-05;1.0;0.3896005;0.93;0.30198997;0.94;317;317;317;317
4.0609215e-05;1.0;0.39081353;0.93;0.30312485;0.94;317;317;317;317
5.1645915e-05;1.0;0.39236063;0.93;0.30464306;0.94;317;317;317;317
5.978861e-05;1.0;0.39396796;0.93;0.3056536;0.94;317;317;317;317
4.4889977e-05;1.0;0.39594233;0.93;0.30702168;0.94;317;317;317;317
4.2478947e-05;1.0;0.39654735;0.93;0.3079236;0.94;317;317;317;317
4.7778653e-05;1.0;0.39880672;0.93;0.30928472;0.94;317;317;317;317
4.6995257e-05;1.0;0.3997686;0.93;0.31031734;0.94;317;317;317;317
3.5363373e-05;1.0;0.40130448;0.93;0.31141955;0.94;317;317;317;317
4.1413477e-05;1.0;0.40278155;0.93;0.31233966;0.94;317;317;317;317
2.4885596e-05;1.0;0.40426627;0.93;0.31359282;0.94;317;317;317;317
4.7109323e-05;1.0;0.40555808;0.93;0.31446517;0.94;317;317;317;317
