loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1292276;0.41911766;2.1234596;0.425;2.1401744;0.41;76;76;76;76
0.99345106;0.75;1.0749533;0.717;1.132945;0.666;76;76;76;76
0.49326688;0.8382353;0.74575955;0.787;0.79694146;0.759;76;76;76;76
0.6214582;0.8161765;0.6702739;0.791;0.66841024;0.784;76;76;76;76
0.46905312;0.8897059;0.6192199;0.802;0.6154745;0.799;76;76;76;76
0.46143672;0.89705884;0.5678137;0.823;0.56561196;0.812;76;76;76;76
0.31686088;0.89705884;0.53842074;0.843;0.51403517;0.84;76;76;76;76
0.35010788;0.9117647;0.50904274;0.855;0.48400384;0.843;76;76;76;76
0.26640606;0.9191176;0.5011341;0.863;0.47380814;0.847;76;76;76;76
0.33178037;0.8897059;0.47350612;0.874;0.44747108;0.851;76;76;76;76
0.2588496;0.9264706;0.47341368;0.861;0.4399187;0.857;76;76;76;76
0.2888438;0.9117647;0.4398585;0.869;0.4147099;0.856;76;76;76;76
0.27915865;0.9264706;0.43861127;0.877;0.39759004;0.866;76;76;76;76
0.33422032;0.9264706;0.40544975;0.892;0.3702887;0.878;76;76;76;76
0.20817403;0.9191176;0.42732224;0.895;0.380442;0.878;76;76;76;76
0.14375481;0.97794116;0.4205185;0.895;0.3611073;0.873;76;76;76;76
0.21052843;0.9338235;0.37885103;0.895;0.33870637;0.882;76;76;76;76
0.12350232;0.9558824;0.39659593;0.901;0.34382036;0.88;76;76;76;76
0.11241384;0.9705882;0.3977995;0.896;0.34222972;0.882;76;76;76;76
0.13713025;0.9558824;0.4107528;0.903;0.3420312;0.879;76;76;76;76
0.07526123;0.99264705;0.37540346;0.907;0.33109075;0.886;76;76;76;76
0.061784197;0.97794116;0.3748076;0.898;0.31087005;0.892;76;76;76;76
0.14482048;0.9632353;0.36701745;0.903;0.31073588;0.891;76;76;76;76
0.100661896;0.9705882;0.37620866;0.905;0.31333053;0.89;76;76;76;76
0.11489989;0.97794116;0.37372246;0.905;0.30718574;0.898;76;76;76;76
0.06703112;0.99264705;0.40685958;0.894;0.3265598;0.893;76;76;76;76
0.051402297;0.99264705;0.38304827;0.907;0.30852187;0.9;76;76;76;76
0.05788608;0.99264705;0.38068065;0.909;0.30853632;0.902;76;76;76;76
0.103762835;0.9705882;0.4136328;0.903;0.3287395;0.896;76;76;76;76
0.03257988;0.99264705;0.3969519;0.905;0.3193765;0.901;76;76;76;76
0.026680972;0.99264705;0.41122955;0.905;0.31650332;0.903;76;76;76;76
0.026567316;0.99264705;0.45330653;0.897;0.35493097;0.896;76;76;76;76
0.02355114;1.0;0.41788033;0.9;0.32029143;0.907;76;76;76;76
0.028348092;1.0;0.42852283;0.897;0.33084375;0.906;76;76;76;76
0.030519415;0.9852941;0.45287845;0.896;0.33007082;0.91;76;76;76;76
0.026372585;0.99264705;0.44163093;0.901;0.3334954;0.903;76;76;76;76
0.062484168;0.97794116;0.46263322;0.9;0.35102883;0.9;76;76;76;76
0.014499221;1.0;0.4484633;0.902;0.3334365;0.908;76;76;76;76
0.016580515;1.0;0.49284828;0.895;0.36116242;0.905;76;76;76;76
0.013106815;1.0;0.47298834;0.894;0.344263;0.908;76;76;76;76
0.022121716;0.99264705;0.47133797;0.899;0.3361065;0.91;76;76;76;76
0.026795432;0.99264705;0.47631;0.901;0.34017667;0.903;76;76;76;76
0.008685882;1.0;0.48694575;0.901;0.3606107;0.9;76;76;76;76
0.015025749;1.0;0.50206405;0.896;0.36358654;0.907;76;76;76;76
0.0032054433;1.0;0.4956768;0.904;0.35804877;0.904;76;76;76;76
0.004361667;1.0;0.48867595;0.903;0.36128065;0.904;76;76;76;76
0.005576632;1.0;0.5236354;0.901;0.37586874;0.902;76;76;76;76
0.01259442;1.0;0.5300036;0.904;0.38484028;0.898;76;76;76;76
0.007116694;1.0;0.5268296;0.898;0.3765922;0.905;76;76;76;76
0.010993389;0.99264705;0.53117174;0.902;0.37802544;0.906;76;76;76;76
0.0040078;1.0;0.545799;0.901;0.3883141;0.904;76;76;76;76
0.005697369;1.0;0.54128176;0.906;0.39217648;0.903;76;76;76;76
0.0062563648;1.0;0.5520128;0.906;0.39001745;0.907;76;76;76;76
0.004912267;1.0;0.54582727;0.903;0.39526922;0.908;76;76;76;76
0.006002759;1.0;0.5586781;0.908;0.40047762;0.908;76;76;76;76
0.008652421;1.0;0.5753449;0.902;0.4074776;0.906;76;76;76;76
0.003561458;1.0;0.5788815;0.9;0.40677497;0.902;76;76;76;76
0.007923061;1.0;0.582304;0.904;0.41304258;0.904;76;76;76;76
0.003318878;1.0;0.6048568;0.899;0.416774;0.905;76;76;76;76
0.0018310569;1.0;0.58749926;0.902;0.41262951;0.908;76;76;76;76
0.0033160315;1.0;0.5933792;0.904;0.41416645;0.903;76;76;76;76
0.002477532;1.0;0.596204;0.903;0.41464075;0.905;76;76;76;76
0.0020530592;1.0;0.5988835;0.899;0.42210165;0.905;76;76;76;76
0.0019420458;1.0;0.60745585;0.905;0.4247446;0.905;76;76;76;76
0.0021564292;1.0;0.60981286;0.907;0.42507806;0.907;76;76;76;76
0.0013422836;1.0;0.6179702;0.905;0.43260613;0.909;76;76;76;76
0.0006171597;1.0;0.626648;0.905;0.43829322;0.905;76;76;76;76
0.0012253587;1.0;0.6301498;0.907;0.44230953;0.906;76;76;76;76
