loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.129922;0.3529412;2.1129806;0.34;2.1131172;0.337;82;82;82;82
0.90734833;0.6911765;1.0002329;0.68;1.0146244;0.653;82;82;82;82
0.714033;0.7941176;0.73607564;0.781;0.74263155;0.763;82;82;82;82
0.44563496;0.85294116;0.6556658;0.808;0.65788835;0.794;82;82;82;82
0.3866928;0.875;0.5829073;0.833;0.5842538;0.817;82;82;82;82
0.4927463;0.86764705;0.5831341;0.831;0.52448136;0.846;82;82;82;82
0.34318188;0.9117647;0.51933706;0.844;0.49053863;0.845;82;82;82;82
0.32075945;0.8897059;0.46914807;0.866;0.43674216;0.875;82;82;82;82
0.29560784;0.9117647;0.4398466;0.877;0.4169523;0.865;82;82;82;82
0.26477584;0.9338235;0.4300764;0.888;0.4077247;0.874;82;82;82;82
0.24556048;0.9338235;0.39589036;0.886;0.3918192;0.872;82;82;82;82
0.23120877;0.9558824;0.39444485;0.88;0.3672904;0.888;82;82;82;82
0.20036219;0.9338235;0.371867;0.88;0.36078238;0.882;82;82;82;82
0.14023891;0.9632353;0.38031986;0.892;0.35593602;0.891;82;82;82;82
0.2242811;0.9411765;0.37917942;0.9;0.35460576;0.888;82;82;82;82
0.15986693;0.9558824;0.34795892;0.903;0.32519007;0.898;82;82;82;82
0.13217956;0.97794116;0.34248826;0.896;0.3161822;0.9;82;82;82;82
0.12795575;0.9632353;0.34378365;0.898;0.30924004;0.904;82;82;82;82
0.17829971;0.9485294;0.33647618;0.9;0.3113343;0.908;82;82;82;82
0.13002457;0.9632353;0.34892327;0.895;0.31371346;0.902;82;82;82;82
0.14268911;0.9705882;0.3406793;0.898;0.30169532;0.898;82;82;82;82
0.116395235;0.9705882;0.32763597;0.905;0.30063215;0.902;82;82;82;82
0.1331868;0.9485294;0.36683047;0.907;0.3148824;0.902;82;82;82;82
0.038520403;1.0;0.33589128;0.907;0.30185452;0.905;82;82;82;82
0.07225096;0.9705882;0.3348652;0.902;0.31211933;0.907;82;82;82;82
0.058739726;0.97794116;0.33622262;0.908;0.29782248;0.909;82;82;82;82
0.05835498;0.9705882;0.37011266;0.904;0.30326056;0.904;82;82;82;82
0.041671198;0.9852941;0.3417892;0.907;0.30389565;0.911;82;82;82;82
0.05192486;0.9852941;0.34810787;0.908;0.30204853;0.911;82;82;82;82
0.05712835;0.99264705;0.3551428;0.915;0.30796215;0.901;82;82;82;82
0.05368032;0.9852941;0.36250678;0.908;0.3011361;0.91;82;82;82;82
0.04367657;0.99264705;0.37319678;0.907;0.31261864;0.908;82;82;82;82
0.05032199;0.99264705;0.37435374;0.907;0.32425943;0.914;82;82;82;82
0.041678555;0.9852941;0.39808306;0.898;0.34202868;0.901;82;82;82;82
0.03168893;0.9852941;0.39026877;0.905;0.32140777;0.911;82;82;82;82
0.022624224;1.0;0.3844335;0.91;0.3266389;0.907;82;82;82;82
0.01662986;1.0;0.39726612;0.909;0.35336167;0.908;82;82;82;82
0.02574357;0.99264705;0.3949106;0.91;0.34198827;0.905;82;82;82;82
0.03543211;0.99264705;0.39906257;0.912;0.3434483;0.906;82;82;82;82
0.015331873;1.0;0.43054715;0.902;0.35681552;0.904;82;82;82;82
0.0102788545;1.0;0.40665042;0.91;0.35032338;0.907;82;82;82;82
0.015901465;1.0;0.4089423;0.91;0.35554102;0.909;82;82;82;82
0.007375029;1.0;0.42549002;0.911;0.36525813;0.908;82;82;82;82
0.010272904;1.0;0.42521632;0.912;0.37168437;0.909;82;82;82;82
0.0102348;1.0;0.4353156;0.912;0.3785074;0.911;82;82;82;82
0.0029403064;1.0;0.44594994;0.909;0.37394202;0.907;82;82;82;82
0.008250058;1.0;0.44019952;0.917;0.38509378;0.911;82;82;82;82
0.0066368375;1.0;0.4440521;0.909;0.38207826;0.91;82;82;82;82
0.003488162;1.0;0.4637047;0.912;0.38896996;0.913;82;82;82;82
0.0035914644;1.0;0.4703079;0.909;0.39847958;0.908;82;82;82;82
0.016328022;1.0;0.4596323;0.913;0.40774408;0.913;82;82;82;82
0.013803924;0.99264705;0.48268047;0.909;0.40671736;0.912;82;82;82;82
0.0052503524;1.0;0.48711982;0.912;0.4037601;0.911;82;82;82;82
0.0033998683;1.0;0.48171026;0.914;0.40226477;0.913;82;82;82;82
0.0026180476;1.0;0.4873847;0.912;0.41037825;0.914;82;82;82;82
0.0032130342;1.0;0.4962907;0.909;0.41352206;0.907;82;82;82;82
0.0013959535;1.0;0.49332386;0.913;0.41470852;0.917;82;82;82;82
0.0027324525;1.0;0.49364147;0.91;0.41958204;0.918;82;82;82;82
0.0026637947;1.0;0.50039655;0.909;0.41899714;0.916;82;82;82;82
0.002335963;1.0;0.5028344;0.91;0.41852546;0.915;82;82;82;82
0.0011603889;1.0;0.5175961;0.907;0.42866138;0.913;82;82;82;82
0.001195599;1.0;0.5200587;0.91;0.42982516;0.916;82;82;82;82
0.0014820471;1.0;0.5167233;0.91;0.42710295;0.917;82;82;82;82
0.0019426545;1.0;0.5201814;0.911;0.43084905;0.916;82;82;82;82
0.0011565617;1.0;0.52731776;0.909;0.43673798;0.917;82;82;82;82
0.00097188517;1.0;0.53685486;0.909;0.4426023;0.915;82;82;82;82
0.00093250227;1.0;0.53540516;0.91;0.44103944;0.916;82;82;82;82
0.0016130253;1.0;0.5357662;0.909;0.4418083;0.918;82;82;82;82
0.0028861943;1.0;0.5453211;0.911;0.45012558;0.916;82;82;82;82
0.0009827145;1.0;0.5491099;0.91;0.4515372;0.912;82;82;82;82
0.0010228038;1.0;0.55100584;0.91;0.45388147;0.914;82;82;82;82
0.0022440848;1.0;0.5548309;0.911;0.456921;0.916;82;82;82;82
0.0017018142;1.0;0.5583619;0.909;0.4589638;0.914;82;82;82;82
0.002482495;1.0;0.5655741;0.91;0.46666223;0.913;82;82;82;82
0.00095677795;1.0;0.5579488;0.909;0.4600987;0.919;82;82;82;82
0.00053985306;1.0;0.57054865;0.91;0.47032335;0.915;82;82;82;82
0.0008112019;1.0;0.5721803;0.909;0.46541956;0.916;82;82;82;82
0.00092384964;1.0;0.56757987;0.911;0.468717;0.918;82;82;82;82
0.0005186223;1.0;0.5661979;0.91;0.4654786;0.917;82;82;82;82
0.0008455907;1.0;0.57024294;0.91;0.47195455;0.917;82;82;82;82
