loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1793275;0.3970588;2.1415465;0.478;2.148155;0.483;78;78;78;78
1.1675787;0.625;1.1966649;0.632;1.2601721;0.614;78;78;78;78
0.7477757;0.75;0.74062604;0.787;0.80474365;0.746;78;78;78;78
0.4494205;0.8308824;0.65036446;0.804;0.68202865;0.792;78;78;78;78
0.30307114;0.9117647;0.66871065;0.782;0.6534659;0.788;78;78;78;78
0.392978;0.8897059;0.5864704;0.82;0.59553933;0.819;78;78;78;78
0.34609583;0.88235295;0.5497015;0.837;0.52310926;0.849;78;78;78;78
0.27724382;0.9044118;0.5234318;0.849;0.4932035;0.852;78;78;78;78
0.31706545;0.9044118;0.50911385;0.856;0.46596026;0.862;78;78;78;78
0.2820969;0.89705884;0.4804258;0.865;0.45025256;0.862;78;78;78;78
0.26058906;0.89705884;0.4655678;0.866;0.42378503;0.865;78;78;78;78
0.2516271;0.9411765;0.4631105;0.876;0.4244587;0.869;78;78;78;78
0.29697475;0.9044118;0.44653654;0.878;0.3938541;0.879;78;78;78;78
0.21430963;0.9632353;0.4257759;0.879;0.3777476;0.88;78;78;78;78
0.13375768;0.9705882;0.41076228;0.88;0.3659569;0.885;78;78;78;78
0.19678755;0.9485294;0.4304275;0.888;0.3638174;0.884;78;78;78;78
0.08615974;0.99264705;0.3989547;0.889;0.34274054;0.892;78;78;78;78
0.22238831;0.9558824;0.39760777;0.89;0.33990225;0.894;78;78;78;78
0.08259641;0.97794116;0.42301774;0.89;0.3432132;0.893;78;78;78;78
0.17044835;0.9558824;0.41764003;0.89;0.33151767;0.891;78;78;78;78
0.15818654;0.9632353;0.3883482;0.882;0.31756914;0.901;78;78;78;78
0.0709977;0.99264705;0.3839261;0.902;0.3111216;0.901;78;78;78;78
0.09200336;0.99264705;0.38062945;0.897;0.2988021;0.904;78;78;78;78
0.1575486;0.9558824;0.38506103;0.898;0.29979536;0.904;78;78;78;78
0.12367554;0.9558824;0.40213186;0.9;0.30860278;0.899;78;78;78;78
0.044485815;0.9852941;0.42420235;0.897;0.3242521;0.903;78;78;78;78
0.03733493;0.99264705;0.39186633;0.904;0.30238414;0.906;78;78;78;78
0.069318;0.97794116;0.41696438;0.899;0.3101395;0.906;78;78;78;78
