loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2422748;0.40441176;2.238687;0.332;2.2420294;0.352;51;51;51;51
1.6478884;0.44117647;1.6514997;0.385;1.6787224;0.386;51;51;51;51
0.9282036;0.6985294;1.0890251;0.644;1.1017727;0.618;51;51;51;51
0.59550405;0.8088235;0.8136135;0.737;0.8583092;0.72;51;51;51;51
0.5382188;0.86764705;0.7098056;0.778;0.7630032;0.759;51;51;51;51
0.4255558;0.88235295;0.6624611;0.802;0.6780056;0.788;51;51;51;51
0.6381473;0.7867647;0.6464672;0.806;0.6459016;0.796;51;51;51;51
0.40335757;0.9191176;0.64762133;0.803;0.61358565;0.82;51;51;51;51
0.39413533;0.9044118;0.56122684;0.844;0.5371996;0.842;51;51;51;51
0.22963355;0.9632353;0.54543555;0.844;0.5229691;0.852;51;51;51;51
0.39087144;0.9191176;0.5456786;0.838;0.50702226;0.842;51;51;51;51
0.27189657;0.9338235;0.53465253;0.852;0.48772824;0.85;51;51;51;51
0.30267107;0.9338235;0.5242642;0.858;0.47965544;0.858;51;51;51;51
0.25671047;0.9338235;0.51389736;0.862;0.47200844;0.848;51;51;51;51
0.24592178;0.9044118;0.4919513;0.862;0.43989855;0.87;51;51;51;51
0.25399026;0.9191176;0.47245672;0.87;0.4313489;0.862;51;51;51;51
0.28656095;0.9044118;0.48100525;0.866;0.4230621;0.873;51;51;51;51
0.18284424;0.9338235;0.46956977;0.864;0.4137906;0.865;51;51;51;51
0.22546548;0.9264706;0.45339373;0.877;0.4019367;0.876;51;51;51;51
0.31139794;0.9411765;0.45252088;0.872;0.39033818;0.878;51;51;51;51
0.19535829;0.9485294;0.45806977;0.881;0.3963233;0.88;51;51;51;51
0.13261381;0.9632353;0.44255707;0.872;0.36884955;0.883;51;51;51;51
0.17319892;0.9485294;0.44488007;0.878;0.37138933;0.878;51;51;51;51
0.092119485;0.97794116;0.4263378;0.881;0.36063823;0.884;51;51;51;51
0.17225333;0.97794116;0.45264247;0.883;0.37760457;0.879;51;51;51;51
0.13087088;0.9632353;0.44566512;0.87;0.35353974;0.887;51;51;51;51
0.085498065;0.9852941;0.43410188;0.876;0.34925044;0.893;51;51;51;51
0.088686176;0.9705882;0.4285631;0.885;0.3426832;0.898;51;51;51;51
0.069702804;0.9852941;0.42129862;0.887;0.3440676;0.899;51;51;51;51
0.13696097;0.9411765;0.4679035;0.875;0.37790686;0.887;51;51;51;51
0.17851736;0.9485294;0.5228998;0.878;0.391466;0.879;51;51;51;51
0.12211072;0.9632353;0.4389033;0.888;0.34233046;0.897;51;51;51;51
0.13167608;0.9558824;0.43037894;0.89;0.33466136;0.898;51;51;51;51
0.07307047;0.9852941;0.43583483;0.887;0.33102816;0.896;51;51;51;51
0.032418;1.0;0.43313685;0.885;0.32858786;0.897;51;51;51;51
0.13077033;0.9632353;0.47200334;0.887;0.34532905;0.891;51;51;51;51
0.18549356;0.9485294;0.45278645;0.891;0.33983538;0.897;51;51;51;51
0.09412458;0.97794116;0.44660383;0.887;0.33686274;0.895;51;51;51;51
0.09072305;0.9632353;0.44637054;0.891;0.33207095;0.904;51;51;51;51
0.06694265;0.99264705;0.46568775;0.887;0.34137696;0.895;51;51;51;51
0.06205426;0.97794116;0.45690054;0.891;0.34474066;0.898;51;51;51;51
0.08897285;0.9632353;0.47043902;0.886;0.34415737;0.896;51;51;51;51
0.040133346;0.9852941;0.4788677;0.89;0.34198084;0.9;51;51;51;51
0.016538518;1.0;0.48611352;0.885;0.35596484;0.894;51;51;51;51
0.025112102;1.0;0.48844776;0.887;0.34753978;0.9;51;51;51;51
0.06322367;0.97794116;0.493237;0.881;0.35236117;0.901;51;51;51;51
0.02147348;1.0;0.46628636;0.893;0.34576344;0.905;51;51;51;51
0.036942177;0.99264705;0.50749624;0.886;0.35133028;0.902;51;51;51;51
0.027609674;0.99264705;0.5007184;0.887;0.35459095;0.904;51;51;51;51
0.047587525;0.9852941;0.50825757;0.894;0.36770004;0.898;51;51;51;51
0.02918177;0.99264705;0.5245842;0.888;0.36047515;0.908;51;51;51;51
0.04416928;0.9852941;0.5175607;0.889;0.37189654;0.906;51;51;51;51
0.029396102;0.9852941;0.5297797;0.886;0.37562925;0.904;51;51;51;51
0.032314032;0.99264705;0.530354;0.891;0.37466455;0.911;51;51;51;51
0.03302169;0.99264705;0.5289365;0.892;0.37807614;0.91;51;51;51;51
0.017122217;1.0;0.55201644;0.885;0.39155385;0.905;51;51;51;51
0.015148602;1.0;0.5542295;0.889;0.39636245;0.906;51;51;51;51
0.027184147;1.0;0.5519213;0.893;0.39747626;0.907;51;51;51;51
0.019026486;1.0;0.568952;0.885;0.39421755;0.908;51;51;51;51
0.016827347;0.99264705;0.5874104;0.888;0.40598795;0.905;51;51;51;51
0.02307207;0.99264705;0.5824973;0.889;0.41176134;0.905;51;51;51;51
0.024417602;0.99264705;0.56940794;0.889;0.41114524;0.907;51;51;51;51
0.02086072;1.0;0.57289964;0.89;0.41669464;0.908;51;51;51;51
0.018994711;0.99264705;0.62199646;0.887;0.4298604;0.904;51;51;51;51
0.019369517;0.99264705;0.60667527;0.887;0.43969667;0.907;51;51;51;51
0.013124101;1.0;0.6142375;0.885;0.4367859;0.905;51;51;51;51
0.015008011;1.0;0.6080652;0.89;0.43559995;0.906;51;51;51;51
0.009346549;1.0;0.613771;0.888;0.4480239;0.906;51;51;51;51
0.0077375947;1.0;0.6417969;0.891;0.45395777;0.905;51;51;51;51
0.0058908807;1.0;0.6357712;0.89;0.45715675;0.907;51;51;51;51
0.012056759;1.0;0.63464177;0.89;0.4626495;0.9;51;51;51;51
0.005900328;1.0;0.64168024;0.886;0.46593317;0.908;51;51;51;51
0.0045400755;1.0;0.65834534;0.887;0.4726676;0.907;51;51;51;51
0.0029883932;1.0;0.70200884;0.881;0.48838016;0.902;51;51;51;51
0.0038728437;1.0;0.68004197;0.888;0.48078325;0.902;51;51;51;51
0.0068881363;1.0;0.7072796;0.886;0.49217758;0.902;51;51;51;51
0.005872066;1.0;0.7025201;0.884;0.48793367;0.905;51;51;51;51
0.0040951394;1.0;0.6911167;0.893;0.4938715;0.904;51;51;51;51
0.002664858;1.0;0.7275986;0.887;0.51035273;0.898;51;51;51;51
0.007335493;1.0;0.7216676;0.888;0.503267;0.902;51;51;51;51
0.0025353457;1.0;0.75529677;0.884;0.5225823;0.903;51;51;51;51
0.0041134832;1.0;0.74450976;0.892;0.52076674;0.901;51;51;51;51
0.0027190414;1.0;0.73432595;0.891;0.5137527;0.9;51;51;51;51
0.003497423;1.0;0.7353963;0.892;0.5156605;0.901;51;51;51;51
0.0032129341;1.0;0.7488752;0.891;0.5234774;0.903;51;51;51;51
0.0020451674;1.0;0.7475617;0.893;0.5278248;0.9;51;51;51;51
0.0050946823;1.0;0.7494922;0.891;0.5374149;0.9;51;51;51;51
0.0026462928;1.0;0.7569189;0.89;0.5403485;0.903;51;51;51;51
0.011393513;0.99264705;0.76371115;0.888;0.5284553;0.903;51;51;51;51
0.0031628117;1.0;0.75408745;0.888;0.5384329;0.903;51;51;51;51
0.001859327;1.0;0.7698934;0.891;0.54398257;0.901;51;51;51;51
0.0032082058;1.0;0.7814158;0.889;0.54307395;0.902;51;51;51;51
0.0026736835;1.0;0.78008324;0.892;0.5420971;0.902;51;51;51;51
0.0035180524;1.0;0.7837228;0.893;0.5493211;0.901;51;51;51;51
0.0030993929;1.0;0.7866727;0.891;0.549907;0.901;51;51;51;51
0.0020483048;1.0;0.78574294;0.891;0.5524366;0.903;51;51;51;51
0.0030351537;1.0;0.79427475;0.894;0.55764496;0.899;51;51;51;51
0.0013583144;1.0;0.80276036;0.894;0.5642626;0.897;51;51;51;51
0.0019960261;1.0;0.80005145;0.89;0.55881196;0.902;51;51;51;51
