loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9515347;0.5441176;1.8628591;0.602;1.8809083;0.599;103;103;103;103
0.9030801;0.6691176;0.86761934;0.721;0.8514812;0.722;103;103;103;103
0.4820757;0.86764705;0.6843674;0.783;0.6438466;0.796;103;103;103;103
0.4911522;0.86764705;0.5337516;0.845;0.5145249;0.842;103;103;103;103
0.35601014;0.88235295;0.50418013;0.848;0.47238684;0.852;103;103;103;103
0.3827706;0.9044118;0.4601196;0.863;0.4351728;0.866;103;103;103;103
0.32856578;0.9044118;0.42659777;0.871;0.39758825;0.87;103;103;103;103
0.31461182;0.9264706;0.37998638;0.894;0.3657078;0.884;103;103;103;103
0.20747952;0.9411765;0.39235356;0.885;0.3774132;0.881;103;103;103;103
0.25589544;0.9191176;0.36970124;0.891;0.35787293;0.887;103;103;103;103
0.08301098;0.9852941;0.34292206;0.907;0.3286255;0.892;103;103;103;103
0.1439062;0.9632353;0.36380056;0.901;0.33983535;0.893;103;103;103;103
0.13589899;0.9632353;0.338752;0.9;0.31768358;0.893;103;103;103;103
0.10541183;0.9632353;0.3249557;0.902;0.30233294;0.899;103;103;103;103
0.09422754;0.9705882;0.3092325;0.91;0.30292565;0.904;103;103;103;103
0.047554225;0.99264705;0.33048683;0.903;0.31379163;0.904;103;103;103;103
0.11672009;0.9632353;0.30865014;0.912;0.29463732;0.91;103;103;103;103
0.10048696;0.9558824;0.31588084;0.908;0.29734477;0.907;103;103;103;103
0.038416687;0.99264705;0.34211263;0.91;0.30415204;0.909;103;103;103;103
0.06704023;0.9852941;0.31677723;0.912;0.2952456;0.911;103;103;103;103
0.047966275;0.9852941;0.35188985;0.905;0.31223768;0.913;103;103;103;103
0.090702645;0.97794116;0.31271186;0.917;0.2945616;0.913;103;103;103;103
0.033700623;0.99264705;0.33524075;0.914;0.30895886;0.918;103;103;103;103
0.0641263;0.97794116;0.33645535;0.915;0.30665118;0.916;103;103;103;103
0.06302328;0.9852941;0.32048914;0.916;0.29701644;0.918;103;103;103;103
0.019762808;0.99264705;0.3331285;0.913;0.2994526;0.917;103;103;103;103
0.023403259;0.99264705;0.3281823;0.914;0.30655727;0.918;103;103;103;103
0.022546463;0.99264705;0.34975696;0.915;0.31881684;0.914;103;103;103;103
0.013972861;1.0;0.34693447;0.914;0.3151031;0.92;103;103;103;103
0.021102892;1.0;0.34185505;0.91;0.31670997;0.918;103;103;103;103
0.025082499;0.99264705;0.347772;0.919;0.32544476;0.92;103;103;103;103
0.006148315;1.0;0.36279568;0.911;0.33267823;0.92;103;103;103;103
0.0045610545;1.0;0.36275277;0.913;0.32425347;0.919;103;103;103;103
0.010417183;1.0;0.38061106;0.911;0.3456441;0.918;103;103;103;103
0.006867546;1.0;0.36877823;0.918;0.34813696;0.919;103;103;103;103
