loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6932428;0.4779412;1.6272701;0.542;1.6601236;0.559;121;121;121;121
0.77030355;0.77205884;0.7898508;0.747;0.8195615;0.719;121;121;121;121
0.5157614;0.85294116;0.5811521;0.816;0.56519777;0.821;121;121;121;121
0.27687278;0.9044118;0.48512572;0.864;0.46817887;0.855;121;121;121;121
0.31006026;0.9044118;0.45822352;0.864;0.42406592;0.875;121;121;121;121
0.23150983;0.9338235;0.43324682;0.873;0.3927576;0.881;121;121;121;121
0.18234396;0.9191176;0.37881172;0.889;0.35160756;0.892;121;121;121;121
0.19811808;0.9338235;0.36987147;0.895;0.33726078;0.895;121;121;121;121
0.14257619;0.9632353;0.3589717;0.902;0.32035568;0.902;121;121;121;121
0.20323169;0.9485294;0.35770908;0.894;0.3158291;0.906;121;121;121;121
0.06758946;0.9852941;0.33615625;0.911;0.29009366;0.907;121;121;121;121
0.17595896;0.9705882;0.3363284;0.901;0.28053597;0.912;121;121;121;121
0.10450765;0.9852941;0.3211377;0.91;0.26735106;0.923;121;121;121;121
0.09995335;0.97794116;0.32249463;0.916;0.27314684;0.919;121;121;121;121
0.070102185;0.9852941;0.31935376;0.917;0.26712388;0.92;121;121;121;121
0.1077388;0.9558824;0.3372802;0.911;0.27868873;0.922;121;121;121;121
0.033408012;0.99264705;0.3788036;0.902;0.31159562;0.911;121;121;121;121
0.061879538;0.97794116;0.33438376;0.918;0.291833;0.916;121;121;121;121
0.037209753;0.99264705;0.3609675;0.913;0.29976347;0.922;121;121;121;121
0.013391056;1.0;0.35517868;0.903;0.28240606;0.928;121;121;121;121
0.022178428;0.99264705;0.3350802;0.921;0.28119928;0.924;121;121;121;121
0.027555758;0.99264705;0.34249943;0.915;0.27631637;0.924;121;121;121;121
0.017576018;0.99264705;0.36052975;0.912;0.29259717;0.925;121;121;121;121
0.011948765;1.0;0.3644395;0.913;0.2965758;0.92;121;121;121;121
0.007923843;1.0;0.36806285;0.916;0.30140203;0.922;121;121;121;121
0.02942607;0.99264705;0.37578914;0.921;0.30049938;0.924;121;121;121;121
0.013447915;1.0;0.37207243;0.918;0.32607427;0.923;121;121;121;121
0.016176956;1.0;0.3820172;0.919;0.32072377;0.921;121;121;121;121
0.017404415;0.9852941;0.38833156;0.916;0.34053633;0.917;121;121;121;121
0.007739071;1.0;0.3897437;0.918;0.3392644;0.92;121;121;121;121
0.006895495;1.0;0.39860782;0.912;0.3171213;0.923;121;121;121;121
0.0058918684;1.0;0.4264926;0.918;0.35113084;0.923;121;121;121;121
0.0060113496;1.0;0.41442686;0.92;0.33649564;0.922;121;121;121;121
0.0038413873;1.0;0.41397884;0.911;0.34015945;0.923;121;121;121;121
0.002330191;1.0;0.41683137;0.909;0.33573;0.93;121;121;121;121
0.0031621172;1.0;0.42770568;0.911;0.3398541;0.924;121;121;121;121
0.0024733876;1.0;0.4259104;0.913;0.33963916;0.925;121;121;121;121
0.001478071;1.0;0.43272197;0.912;0.34328967;0.925;121;121;121;121
0.0018187913;1.0;0.4375805;0.911;0.34755334;0.925;121;121;121;121
0.0023006382;1.0;0.44266516;0.914;0.3527782;0.926;121;121;121;121
0.0018163773;1.0;0.44796452;0.911;0.35749996;0.925;121;121;121;121
0.0013553734;1.0;0.45420516;0.913;0.35925907;0.929;121;121;121;121
0.0017856052;1.0;0.458386;0.914;0.36321953;0.928;121;121;121;121
0.000920896;1.0;0.46493754;0.912;0.3659468;0.927;121;121;121;121
0.001455887;1.0;0.4672604;0.911;0.36957335;0.926;121;121;121;121
0.0013918317;1.0;0.47020125;0.91;0.37135604;0.927;121;121;121;121
0.0006586003;1.0;0.47311506;0.913;0.37254313;0.928;121;121;121;121
0.00061463745;1.0;0.48043445;0.914;0.37882495;0.927;121;121;121;121
0.00055096427;1.0;0.48251033;0.913;0.3814171;0.928;121;121;121;121
0.00079851423;1.0;0.48643047;0.913;0.38125324;0.928;121;121;121;121
0.00094187795;1.0;0.4919127;0.91;0.38688338;0.927;121;121;121;121
0.0005424444;1.0;0.49335942;0.913;0.38708094;0.928;121;121;121;121
0.00062701677;1.0;0.4937775;0.912;0.38820463;0.929;121;121;121;121
0.00064455427;1.0;0.49841157;0.913;0.3925298;0.927;121;121;121;121
0.00045529983;1.0;0.50204676;0.913;0.39503014;0.926;121;121;121;121
0.0006665794;1.0;0.5049348;0.912;0.39576763;0.928;121;121;121;121
0.0008200617;1.0;0.50799906;0.911;0.39996752;0.926;121;121;121;121
0.00033026666;1.0;0.5140481;0.91;0.4027889;0.927;121;121;121;121
0.00037167012;1.0;0.5124507;0.912;0.40277788;0.926;121;121;121;121
0.0008110367;1.0;0.5157059;0.912;0.40414545;0.928;121;121;121;121
0.00031107786;1.0;0.51869285;0.91;0.407203;0.928;121;121;121;121
0.00037469238;1.0;0.52076447;0.911;0.40851372;0.928;121;121;121;121
0.0003006718;1.0;0.5231583;0.912;0.41036764;0.928;121;121;121;121
0.0006187084;1.0;0.52721465;0.911;0.41233915;0.928;121;121;121;121
0.00054101367;1.0;0.5284399;0.911;0.41430956;0.927;121;121;121;121
0.00037104308;1.0;0.5308187;0.911;0.41583592;0.927;121;121;121;121
0.00039937813;1.0;0.5333549;0.911;0.41801116;0.928;121;121;121;121
0.0005938476;1.0;0.5353277;0.911;0.4194448;0.927;121;121;121;121
0.00023620302;1.0;0.53745836;0.911;0.42259338;0.927;121;121;121;121
0.00035267152;1.0;0.54131734;0.911;0.42422634;0.928;121;121;121;121
0.00026360975;1.0;0.54167616;0.911;0.42509177;0.927;121;121;121;121
0.0002637277;1.0;0.54351664;0.911;0.42662355;0.926;121;121;121;121
0.00018386469;1.0;0.54887474;0.912;0.4304184;0.928;121;121;121;121
0.00021182012;1.0;0.54899085;0.913;0.43049404;0.927;121;121;121;121
0.00026773335;1.0;0.5495547;0.912;0.43125197;0.927;121;121;121;121
0.00030750546;1.0;0.55420506;0.913;0.43571457;0.928;121;121;121;121
0.00017880529;1.0;0.5561178;0.914;0.43538916;0.926;121;121;121;121
0.00029945842;1.0;0.55642384;0.913;0.43652087;0.927;121;121;121;121
0.00022876498;1.0;0.5590881;0.913;0.43853232;0.927;121;121;121;121
0.00021067385;1.0;0.56171167;0.913;0.4411951;0.927;121;121;121;121
0.00023038282;1.0;0.56398475;0.913;0.44107643;0.927;121;121;121;121
0.00015136696;1.0;0.5647169;0.913;0.44247064;0.927;121;121;121;121
0.0002573844;1.0;0.5681449;0.913;0.44523546;0.927;121;121;121;121
0.00023917426;1.0;0.5695532;0.914;0.44687584;0.927;121;121;121;121
0.00012772215;1.0;0.570943;0.913;0.44784653;0.929;121;121;121;121
0.00011671026;1.0;0.57239586;0.913;0.44831124;0.927;121;121;121;121
0.0001595215;1.0;0.5748459;0.913;0.4505845;0.927;121;121;121;121
0.0001303177;1.0;0.5760173;0.913;0.4514443;0.926;121;121;121;121
0.0002408579;1.0;0.5787281;0.913;0.45339376;0.927;121;121;121;121
0.00015315073;1.0;0.5790853;0.912;0.45436245;0.928;121;121;121;121
0.00011118293;1.0;0.5817736;0.913;0.45468724;0.926;121;121;121;121
0.00013031557;1.0;0.58322537;0.913;0.45717347;0.928;121;121;121;121
0.00021216836;1.0;0.5851159;0.913;0.45872125;0.928;121;121;121;121
0.000121871104;1.0;0.58716077;0.913;0.46010965;0.928;121;121;121;121
9.786745e-05;1.0;0.5882244;0.913;0.46122888;0.928;121;121;121;121
0.00018913895;1.0;0.590234;0.913;0.46270263;0.928;121;121;121;121
0.00010440927;1.0;0.5905576;0.912;0.4626234;0.929;121;121;121;121
0.000128069;1.0;0.59419656;0.914;0.46557972;0.928;121;121;121;121
0.00019949274;1.0;0.5947933;0.913;0.46597525;0.928;121;121;121;121
0.00013609674;1.0;0.5980465;0.913;0.46800944;0.927;121;121;121;121
