loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2945619;0.125;2.3011186;0.104;2.302243;0.087;20;20;20;20
2.2746992;0.1985294;2.2738574;0.18;2.2756047;0.169;20;20;20;20
2.0847116;0.18382353;2.0825322;0.189;2.091567;0.193;20;20;20;20
1.7557005;0.30882353;1.8029124;0.32;1.8167132;0.31;20;20;20;20
1.5035335;0.5441176;1.477855;0.514;1.5101644;0.511;20;20;20;20
1.1442517;0.6102941;1.2605525;0.602;1.292346;0.571;20;20;20;20
0.98614466;0.6838235;1.1662297;0.632;1.1844869;0.615;20;20;20;20
0.91754127;0.75;1.1378443;0.625;1.1343787;0.627;20;20;20;20
1.0672189;0.7058824;1.0811709;0.641;1.0747458;0.651;20;20;20;20
1.0247748;0.72794116;1.0267612;0.676;1.0207618;0.67;20;20;20;20
0.8209269;0.7205882;0.9967726;0.682;0.99491346;0.677;20;20;20;20
0.9114546;0.77205884;0.97579676;0.669;0.97658217;0.68;20;20;20;20
0.58203274;0.7941176;0.9615002;0.696;0.95708656;0.69;20;20;20;20
0.668415;0.8014706;0.93155324;0.696;0.93176425;0.704;20;20;20;20
0.6582923;0.7647059;0.91517997;0.714;0.9013308;0.719;20;20;20;20
0.8672541;0.7867647;0.91390675;0.722;0.8893173;0.72;20;20;20;20
0.6777861;0.7867647;0.8950142;0.711;0.8912135;0.715;20;20;20;20
0.650994;0.85294116;0.87210715;0.735;0.8551088;0.734;20;20;20;20
0.5978241;0.8382353;0.86231947;0.736;0.8417791;0.743;20;20;20;20
0.97947985;0.6764706;0.85647386;0.734;0.8434234;0.735;20;20;20;20
0.6279656;0.8308824;0.8513676;0.741;0.82489556;0.753;20;20;20;20
0.5664447;0.8235294;0.85373706;0.738;0.8228393;0.753;20;20;20;20
0.6551593;0.8014706;0.8249478;0.749;0.8032798;0.747;20;20;20;20
0.6628725;0.8088235;0.811768;0.755;0.7891276;0.757;20;20;20;20
0.48484924;0.875;0.8005229;0.75;0.7947622;0.754;20;20;20;20
0.6513334;0.8235294;0.7988029;0.759;0.7744434;0.767;20;20;20;20
0.61919343;0.8088235;0.7994403;0.767;0.7667926;0.775;20;20;20;20
0.48007107;0.8455882;0.79759884;0.752;0.7703573;0.759;20;20;20;20
0.5575192;0.8161765;0.78662014;0.77;0.7506414;0.781;20;20;20;20
0.4190414;0.8897059;0.7715601;0.764;0.74945515;0.77;20;20;20;20
0.40517032;0.8455882;0.768704;0.773;0.74142694;0.785;20;20;20;20
0.56763035;0.8088235;0.7609218;0.78;0.7396758;0.783;20;20;20;20
0.4739294;0.88235295;0.7790309;0.767;0.7485569;0.782;20;20;20;20
0.42324862;0.86764705;0.784232;0.767;0.7415819;0.777;20;20;20;20
0.4096405;0.88235295;0.75135607;0.785;0.72235364;0.785;20;20;20;20
