loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4912883;0.89705884;0.5179272;0.851;0.50845546;0.84;349;349;349;349
0.23347779;0.9411765;0.39807537;0.878;0.36843196;0.882;349;349;349;349
0.19840884;0.9411765;0.30825186;0.911;0.28418133;0.907;349;349;349;349
0.11498153;0.9705882;0.34207848;0.896;0.3052189;0.904;349;349;349;349
0.1763861;0.9705882;0.2918328;0.912;0.26252475;0.92;349;349;349;349
0.067304075;0.99264705;0.24760012;0.927;0.2323602;0.922;349;349;349;349
0.04526629;0.99264705;0.25537217;0.934;0.2308859;0.927;349;349;349;349
0.015914723;0.99264705;0.26915288;0.926;0.23098628;0.922;349;349;349;349
0.00811481;1.0;0.256919;0.932;0.21316831;0.944;349;349;349;349
0.014596942;1.0;0.30242836;0.923;0.27711225;0.921;349;349;349;349
0.016469324;0.99264705;0.26169556;0.94;0.21562071;0.948;349;349;349;349
0.006886688;1.0;0.29379043;0.937;0.23563169;0.939;349;349;349;349
0.016023219;0.99264705;0.30793464;0.923;0.247542;0.938;349;349;349;349
0.0029776643;1.0;0.3359307;0.919;0.26998606;0.926;349;349;349;349
0.009925266;0.99264705;0.29169697;0.933;0.25097507;0.931;349;349;349;349
0.009705632;1.0;0.291865;0.931;0.25394264;0.936;349;349;349;349
0.005299018;1.0;0.26941723;0.94;0.26184094;0.934;349;349;349;349
0.009954865;1.0;0.30519447;0.937;0.25709933;0.942;349;349;349;349
0.0015745355;1.0;0.29590777;0.943;0.25981256;0.941;349;349;349;349
0.0004359719;1.0;0.2860367;0.941;0.2545103;0.94;349;349;349;349
0.000248705;1.0;0.28378412;0.945;0.25879633;0.944;349;349;349;349
0.0003361368;1.0;0.28911465;0.942;0.25797817;0.944;349;349;349;349
0.00017775765;1.0;0.29158452;0.943;0.259007;0.942;349;349;349;349
8.9730485e-05;1.0;0.29300103;0.944;0.26117817;0.942;349;349;349;349
4.8416652e-05;1.0;0.2958864;0.942;0.2630322;0.942;349;349;349;349
0.0001316074;1.0;0.29871738;0.943;0.26477617;0.942;349;349;349;349
8.781077e-05;1.0;0.30108443;0.943;0.26683238;0.943;349;349;349;349
9.763703e-05;1.0;0.30437285;0.943;0.2688792;0.943;349;349;349;349
0.00014465292;1.0;0.30668482;0.943;0.27053615;0.943;349;349;349;349
6.662023e-05;1.0;0.30857307;0.943;0.27244285;0.943;349;349;349;349
8.66061e-05;1.0;0.31020245;0.943;0.27401853;0.943;349;349;349;349
8.543839e-05;1.0;0.31239203;0.943;0.27587816;0.944;349;349;349;349
9.2620554e-05;1.0;0.31456247;0.943;0.2773952;0.944;349;349;349;349
8.6074055e-05;1.0;0.31622264;0.943;0.2788116;0.945;349;349;349;349
5.234664e-05;1.0;0.31845218;0.943;0.2805106;0.945;349;349;349;349
0.0001009372;1.0;0.31937444;0.942;0.28168997;0.946;349;349;349;349
4.872911e-05;1.0;0.32215375;0.943;0.2834511;0.946;349;349;349;349
0.000102289494;1.0;0.32290158;0.941;0.28460792;0.946;349;349;349;349
9.3984454e-05;1.0;0.32556352;0.941;0.28591368;0.946;349;349;349;349
7.83478e-05;1.0;0.32617173;0.941;0.2868308;0.946;349;349;349;349
4.375531e-05;1.0;0.3284255;0.941;0.28831872;0.945;349;349;349;349
6.6621666e-05;1.0;0.32958528;0.941;0.28942424;0.945;349;349;349;349
5.7203903e-05;1.0;0.33084095;0.941;0.29031724;0.945;349;349;349;349
6.0630915e-05;1.0;0.3328391;0.941;0.29176578;0.945;349;349;349;349
4.678903e-05;1.0;0.3343799;0.941;0.29293287;0.946;349;349;349;349
4.318566e-05;1.0;0.3355541;0.941;0.29400843;0.946;349;349;349;349
2.5498804e-05;1.0;0.33702424;0.941;0.2953217;0.946;349;349;349;349
6.195827e-05;1.0;0.33857897;0.941;0.29635552;0.946;349;349;349;349
2.9726101e-05;1.0;0.33976138;0.941;0.29731825;0.946;349;349;349;349
2.5496141e-05;1.0;0.3407817;0.941;0.29805982;0.946;349;349;349;349
2.8097902e-05;1.0;0.34249476;0.94;0.29959074;0.946;349;349;349;349
1.975983e-05;1.0;0.34417146;0.94;0.30053726;0.946;349;349;349;349
3.3299766e-05;1.0;0.34535676;0.94;0.3012804;0.946;349;349;349;349
7.643809e-06;1.0;0.34728733;0.941;0.3026359;0.946;349;349;349;349
2.4593075e-05;1.0;0.3506924;0.94;0.30344754;0.945;349;349;349;349
2.3861248e-05;1.0;0.35403278;0.94;0.30518606;0.946;349;349;349;349
3.0903393e-05;1.0;0.3556261;0.94;0.30644557;0.945;349;349;349;349
3.7849153e-05;1.0;0.3593744;0.94;0.30809796;0.944;349;349;349;349
2.5270887e-05;1.0;0.3630497;0.939;0.30999172;0.943;349;349;349;349
2.2146773e-05;1.0;0.36678407;0.939;0.3118827;0.943;349;349;349;349
2.0203828e-05;1.0;0.37079278;0.939;0.31443745;0.943;349;349;349;349
1.6306596e-05;1.0;0.37329772;0.939;0.31563094;0.943;349;349;349;349
2.1843767e-05;1.0;0.37630796;0.939;0.31762058;0.943;349;349;349;349
2.1245236e-05;1.0;0.37727866;0.939;0.3184639;0.942;349;349;349;349
3.0656633e-05;1.0;0.3818286;0.94;0.3211372;0.943;349;349;349;349
1.46288285e-05;1.0;0.38425535;0.939;0.32274857;0.943;349;349;349;349
1.7946959e-05;1.0;0.3862878;0.94;0.32324073;0.943;349;349;349;349
1.8546727e-05;1.0;0.38900998;0.939;0.32488364;0.943;349;349;349;349
1.454208e-05;1.0;0.39187822;0.94;0.3263529;0.943;349;349;349;349
1.7510416e-05;1.0;0.39325833;0.94;0.32694083;0.942;349;349;349;349
9.625609e-06;1.0;0.39481154;0.94;0.3281663;0.942;349;349;349;349
1.5510775e-05;1.0;0.39615443;0.942;0.32927072;0.943;349;349;349;349
1.4944406e-05;1.0;0.39815634;0.941;0.3303116;0.942;349;349;349;349
1.01874475e-05;1.0;0.40100518;0.942;0.33220416;0.942;349;349;349;349
1.1416715e-05;1.0;0.40227166;0.941;0.33281615;0.942;349;349;349;349
1.0543869e-05;1.0;0.40432653;0.942;0.3336992;0.942;349;349;349;349
1.2174526e-05;1.0;0.40699202;0.942;0.3355448;0.942;349;349;349;349
9.293302e-06;1.0;0.40795124;0.942;0.3359295;0.942;349;349;349;349
6.451774e-06;1.0;0.40941015;0.942;0.33701572;0.942;349;349;349;349
1.1216811e-05;1.0;0.41177386;0.942;0.33833352;0.943;349;349;349;349
1.3969642e-05;1.0;0.41313758;0.942;0.33952475;0.942;349;349;349;349
1.0101265e-05;1.0;0.41419232;0.942;0.3402854;0.942;349;349;349;349
1.3206796e-05;1.0;0.41573238;0.942;0.34104958;0.942;349;349;349;349
8.580593e-06;1.0;0.41752005;0.942;0.34184512;0.943;349;349;349;349
1.6217928e-05;1.0;0.4188522;0.942;0.34255648;0.942;349;349;349;349
1.4312237e-05;1.0;0.42028582;0.942;0.34405646;0.942;349;349;349;349
5.6725476e-06;1.0;0.4216289;0.942;0.34444964;0.942;349;349;349;349
7.1732543e-06;1.0;0.4224108;0.942;0.34537244;0.943;349;349;349;349
5.330908e-06;1.0;0.4242141;0.942;0.346372;0.943;349;349;349;349
3.6121423e-06;1.0;0.42450002;0.942;0.3468099;0.943;349;349;349;349
5.7902257e-06;1.0;0.42649728;0.942;0.34802476;0.943;349;349;349;349
1.3518448e-05;1.0;0.427;0.942;0.34856114;0.943;349;349;349;349
6.103052e-06;1.0;0.4284065;0.942;0.34918475;0.943;349;349;349;349
6.305476e-06;1.0;0.42926136;0.942;0.34950227;0.943;349;349;349;349
4.5665893e-06;1.0;0.43131655;0.941;0.35108793;0.943;349;349;349;349
7.803483e-06;1.0;0.4310611;0.942;0.35136577;0.944;349;349;349;349
9.343318e-06;1.0;0.43320167;0.941;0.35279825;0.944;349;349;349;349
8.7558765e-06;1.0;0.43414402;0.941;0.35319197;0.943;349;349;349;349
5.5544388e-06;1.0;0.43471715;0.941;0.3537696;0.944;349;349;349;349
3.59108e-06;1.0;0.43703163;0.941;0.35516524;0.944;349;349;349;349
5.6663935e-06;1.0;0.43678045;0.941;0.35481668;0.944;349;349;349;349
5.8515134e-06;1.0;0.439058;0.941;0.35596222;0.944;349;349;349;349
2.9591456e-06;1.0;0.43985566;0.941;0.3571006;0.944;349;349;349;349
2.947736e-06;1.0;0.4396993;0.941;0.3568806;0.944;349;349;349;349
4.6463883e-06;1.0;0.44150105;0.941;0.35833308;0.944;349;349;349;349
8.479084e-06;1.0;0.44320288;0.941;0.35940254;0.944;349;349;349;349
4.313304e-06;1.0;0.44267386;0.941;0.35896507;0.944;349;349;349;349
3.6445708e-06;1.0;0.444493;0.941;0.3601876;0.944;349;349;349;349
2.2745787e-06;1.0;0.44446272;0.941;0.36041993;0.944;349;349;349;349
6.7989554e-06;1.0;0.4462183;0.941;0.36151618;0.944;349;349;349;349
4.3868176e-06;1.0;0.44664547;0.941;0.3619707;0.944;349;349;349;349
