loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.692054;0.5441176;1.6035309;0.578;1.6165234;0.61;117;117;117;117
0.86437976;0.7132353;0.6496745;0.812;0.68243665;0.771;117;117;117;117
0.56709087;0.8308824;0.54348916;0.841;0.57643276;0.813;117;117;117;117
0.45627487;0.89705884;0.46540883;0.874;0.47419176;0.852;117;117;117;117
0.25839326;0.9485294;0.42814222;0.875;0.42755356;0.869;117;117;117;117
0.28074202;0.9117647;0.43689263;0.873;0.4242714;0.858;117;117;117;117
0.24920842;0.9191176;0.37567088;0.898;0.3610795;0.883;117;117;117;117
0.21979982;0.9485294;0.37476492;0.893;0.3572685;0.88;117;117;117;117
0.14275327;0.9632353;0.36201152;0.897;0.3293632;0.894;117;117;117;117
0.20721453;0.9485294;0.3401767;0.905;0.3094665;0.895;117;117;117;117
0.1287604;0.9558824;0.35060155;0.904;0.31336558;0.896;117;117;117;117
0.14672238;0.9632353;0.34665126;0.906;0.30004093;0.905;117;117;117;117
0.10619858;0.97794116;0.33884215;0.909;0.3042144;0.903;117;117;117;117
0.11269382;0.9852941;0.35562906;0.904;0.299147;0.903;117;117;117;117
0.08954352;0.9852941;0.32339332;0.914;0.2947344;0.913;117;117;117;117
0.06942101;0.9852941;0.34806028;0.908;0.29588717;0.908;117;117;117;117
0.03266025;0.99264705;0.33392903;0.909;0.2909702;0.915;117;117;117;117
0.058080975;0.99264705;0.39349458;0.894;0.3149399;0.912;117;117;117;117
0.06829894;0.97794116;0.36381137;0.906;0.307071;0.916;117;117;117;117
0.05412051;0.9852941;0.3433126;0.908;0.29574943;0.919;117;117;117;117
0.0423961;0.9852941;0.35287863;0.912;0.28367856;0.921;117;117;117;117
0.033517558;0.99264705;0.34746444;0.913;0.28807765;0.923;117;117;117;117
0.03910268;0.9852941;0.3802708;0.903;0.29563764;0.922;117;117;117;117
0.026296308;0.99264705;0.36590388;0.913;0.29873458;0.921;117;117;117;117
0.014625239;1.0;0.39642593;0.907;0.31368706;0.924;117;117;117;117
0.021961652;0.99264705;0.36649975;0.913;0.30444166;0.928;117;117;117;117
0.006091098;1.0;0.38184774;0.912;0.3110034;0.926;117;117;117;117
0.010985047;1.0;0.41075492;0.914;0.32870945;0.924;117;117;117;117
0.008424083;1.0;0.41324213;0.914;0.33448625;0.926;117;117;117;117
0.00927148;1.0;0.40812606;0.909;0.32653964;0.925;117;117;117;117
0.0055293976;1.0;0.42151925;0.911;0.33624178;0.923;117;117;117;117
0.01475997;1.0;0.41902408;0.913;0.35105473;0.92;117;117;117;117
0.00927885;1.0;0.45609295;0.913;0.37663218;0.92;117;117;117;117
