loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4521622;0.875;0.4977683;0.868;0.51053035;0.851;408;408;408;408
0.23934788;0.9264706;0.34216025;0.902;0.32746705;0.909;408;408;408;408
0.23549846;0.9485294;0.3042048;0.908;0.28276464;0.908;408;408;408;408
0.040014673;1.0;0.30329022;0.918;0.26176953;0.908;408;408;408;408
0.07894793;0.9705882;0.25787076;0.927;0.22798489;0.925;408;408;408;408
0.03992683;0.9852941;0.3018932;0.914;0.26751673;0.918;408;408;408;408
0.015995657;0.99264705;0.27710193;0.929;0.25195372;0.929;408;408;408;408
0.017102594;0.99264705;0.28444067;0.932;0.23127502;0.93;408;408;408;408
0.005943204;1.0;0.26769492;0.935;0.2224387;0.934;408;408;408;408
0.0032807414;1.0;0.27928555;0.931;0.24924167;0.936;408;408;408;408
0.0021592304;1.0;0.28602764;0.935;0.25246847;0.934;408;408;408;408
0.034895085;0.97794116;0.29747993;0.923;0.27010432;0.933;408;408;408;408
0.0023147345;1.0;0.36462903;0.92;0.29760078;0.935;408;408;408;408
0.009666406;0.99264705;0.2946855;0.932;0.24719705;0.936;408;408;408;408
0.0020501534;1.0;0.28083953;0.932;0.26951924;0.936;408;408;408;408
0.00062156556;1.0;0.27905998;0.94;0.25598395;0.94;408;408;408;408
0.0006498646;1.0;0.29798546;0.936;0.25297752;0.941;408;408;408;408
0.0004597022;1.0;0.29236707;0.937;0.25379616;0.939;408;408;408;408
0.00020193159;1.0;0.2977997;0.936;0.2604761;0.941;408;408;408;408
0.000315131;1.0;0.30158356;0.936;0.26585975;0.939;408;408;408;408
0.00021425319;1.0;0.30695444;0.935;0.2695043;0.938;408;408;408;408
0.00028032513;1.0;0.31219998;0.935;0.27380285;0.938;408;408;408;408
0.00015738615;1.0;0.31846264;0.936;0.27877894;0.938;408;408;408;408
0.00014391863;1.0;0.32316992;0.937;0.28217682;0.94;408;408;408;408
0.00011355875;1.0;0.329571;0.936;0.28827834;0.936;408;408;408;408
0.00010762708;1.0;0.3338041;0.937;0.29205525;0.937;408;408;408;408
0.00010841853;1.0;0.33809337;0.937;0.29725948;0.936;408;408;408;408
6.209198e-05;1.0;0.34390593;0.937;0.30135706;0.938;408;408;408;408
4.882289e-05;1.0;0.34612548;0.937;0.30506736;0.937;408;408;408;408
5.4909848e-05;1.0;0.34924686;0.937;0.30847472;0.938;408;408;408;408
6.5586e-05;1.0;0.35396475;0.937;0.3108772;0.935;408;408;408;408
7.4920536e-05;1.0;0.35588494;0.937;0.31395963;0.937;408;408;408;408
3.720969e-05;1.0;0.36037868;0.936;0.31719837;0.935;408;408;408;408
2.9641456e-05;1.0;0.3606525;0.937;0.3186084;0.936;408;408;408;408
2.3025088e-05;1.0;0.36341405;0.937;0.32116276;0.935;408;408;408;408
5.8343743e-05;1.0;0.36537772;0.938;0.3227343;0.935;408;408;408;408
3.699693e-05;1.0;0.36788836;0.937;0.32383826;0.935;408;408;408;408
4.1358075e-05;1.0;0.36906615;0.936;0.32682332;0.936;408;408;408;408
4.387627e-05;1.0;0.37198648;0.937;0.32772955;0.935;408;408;408;408
1.577137e-05;1.0;0.37391758;0.937;0.32959267;0.936;408;408;408;408
1.6759448e-05;1.0;0.37637123;0.937;0.3314845;0.935;408;408;408;408
2.8286346e-05;1.0;0.37683672;0.936;0.33197328;0.936;408;408;408;408
2.8981667e-05;1.0;0.3800702;0.936;0.33455616;0.935;408;408;408;408
2.1662181e-05;1.0;0.3808357;0.936;0.33593547;0.937;408;408;408;408
3.7394486e-05;1.0;0.38213623;0.936;0.3364302;0.935;408;408;408;408
3.387918e-05;1.0;0.3843313;0.935;0.3386557;0.936;408;408;408;408
3.42863e-05;1.0;0.38613817;0.935;0.3397324;0.936;408;408;408;408
2.0581198e-05;1.0;0.38786054;0.935;0.34155145;0.935;408;408;408;408
1.1031294e-05;1.0;0.38836345;0.936;0.34260696;0.936;408;408;408;408
2.2255748e-05;1.0;0.3910104;0.935;0.3440778;0.937;408;408;408;408
1.8547122e-05;1.0;0.3917188;0.935;0.34565106;0.936;408;408;408;408
1.7650887e-05;1.0;0.39458588;0.935;0.34668043;0.938;408;408;408;408
2.2537566e-05;1.0;0.3960704;0.935;0.34808463;0.937;408;408;408;408
2.5772293e-05;1.0;0.39733547;0.935;0.34942642;0.936;408;408;408;408
1.2683838e-05;1.0;0.3989109;0.935;0.35114622;0.937;408;408;408;408
1.4512685e-05;1.0;0.40025428;0.935;0.35200006;0.937;408;408;408;408
1.4490097e-05;1.0;0.40193388;0.935;0.3528328;0.938;408;408;408;408
1.0433745e-05;1.0;0.40363768;0.935;0.3541569;0.939;408;408;408;408
9.913306e-06;1.0;0.40506703;0.935;0.35554677;0.939;408;408;408;408
1.1438435e-05;1.0;0.40665674;0.935;0.35667014;0.937;408;408;408;408
1.1305436e-05;1.0;0.4085962;0.935;0.3579342;0.938;408;408;408;408
1.0506313e-05;1.0;0.41035062;0.935;0.3596841;0.938;408;408;408;408
1.1108544e-05;1.0;0.41185677;0.936;0.35982296;0.941;408;408;408;408
1.0690628e-05;1.0;0.41322058;0.935;0.36166525;0.939;408;408;408;408
1.4090627e-05;1.0;0.41440302;0.935;0.36294156;0.938;408;408;408;408
3.1379516e-06;1.0;0.41714934;0.936;0.363287;0.941;408;408;408;408
1.4022251e-05;1.0;0.41798264;0.935;0.36574772;0.939;408;408;408;408
1.4320568e-05;1.0;0.4196203;0.935;0.3662724;0.938;408;408;408;408
8.95824e-06;1.0;0.42060378;0.936;0.3671849;0.94;408;408;408;408
9.275964e-06;1.0;0.4228252;0.935;0.36811787;0.941;408;408;408;408
9.410767e-06;1.0;0.42427897;0.935;0.3696462;0.939;408;408;408;408
7.992842e-06;1.0;0.42504185;0.936;0.37045556;0.94;408;408;408;408
4.0328478e-06;1.0;0.42635447;0.936;0.3711532;0.941;408;408;408;408
5.403642e-06;1.0;0.42822352;0.936;0.3727676;0.94;408;408;408;408
4.5823404e-06;1.0;0.4290713;0.935;0.3742031;0.94;408;408;408;408
5.0423473e-06;1.0;0.43025962;0.936;0.37462282;0.94;408;408;408;408
5.497413e-06;1.0;0.43256718;0.936;0.37607566;0.941;408;408;408;408
3.619183e-06;1.0;0.43376032;0.936;0.37790716;0.94;408;408;408;408
4.0030623e-06;1.0;0.43425375;0.936;0.37780747;0.941;408;408;408;408
4.0109717e-06;1.0;0.43649432;0.936;0.37924927;0.941;408;408;408;408
6.7935475e-06;1.0;0.43805438;0.936;0.3800857;0.941;408;408;408;408
2.449886e-06;1.0;0.43936703;0.936;0.38161898;0.939;408;408;408;408
6.9813173e-06;1.0;0.44050196;0.936;0.38172773;0.941;408;408;408;408
3.549002e-06;1.0;0.44174272;0.936;0.38329116;0.94;408;408;408;408
6.3598127e-06;1.0;0.44242352;0.936;0.38370073;0.94;408;408;408;408
5.8129226e-06;1.0;0.44434124;0.936;0.38471183;0.941;408;408;408;408
2.0186483e-06;1.0;0.44526267;0.936;0.3859909;0.94;408;408;408;408
3.458766e-06;1.0;0.44602177;0.937;0.3873356;0.939;408;408;408;408
5.0513336e-06;1.0;0.44786456;0.936;0.38766906;0.94;408;408;408;408
