loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1551518;0.47058824;2.1552522;0.474;2.1546824;0.491;67;67;67;67
1.2060888;0.6838235;1.2340093;0.641;1.2376878;0.648;67;67;67;67
0.69392526;0.7941176;0.8644478;0.729;0.8281835;0.709;67;67;67;67
0.68361086;0.8161765;0.7168036;0.769;0.7053729;0.765;67;67;67;67
0.5941194;0.89705884;0.6678705;0.792;0.6448074;0.779;67;67;67;67
0.53946793;0.8308824;0.5827052;0.812;0.5752928;0.817;67;67;67;67
0.358453;0.89705884;0.50543827;0.837;0.50488174;0.839;67;67;67;67
0.3761898;0.9044118;0.45967388;0.864;0.45708746;0.858;67;67;67;67
0.20411904;0.9411765;0.4694814;0.864;0.44814697;0.855;67;67;67;67
0.40868554;0.875;0.44421238;0.876;0.41879594;0.862;67;67;67;67
0.3320313;0.9191176;0.43189633;0.87;0.40142268;0.871;67;67;67;67
0.1797761;0.9411765;0.4326713;0.873;0.38446465;0.878;67;67;67;67
0.19313441;0.9338235;0.40715554;0.887;0.36225057;0.878;67;67;67;67
0.21980545;0.9338235;0.42719984;0.876;0.37382987;0.878;67;67;67;67
0.190141;0.9485294;0.3835639;0.887;0.34354764;0.89;67;67;67;67
0.33785078;0.8897059;0.39764845;0.885;0.34429437;0.888;67;67;67;67
0.11499542;0.9485294;0.40556183;0.89;0.36034757;0.88;67;67;67;67
0.15720606;0.9485294;0.38834566;0.89;0.3303355;0.895;67;67;67;67
0.09628701;0.9632353;0.39283153;0.891;0.33341426;0.885;67;67;67;67
0.11259712;0.97794116;0.35940003;0.899;0.30774125;0.896;67;67;67;67
0.15438442;0.9485294;0.36137122;0.902;0.3109796;0.899;67;67;67;67
0.15634447;0.9411765;0.35768756;0.903;0.30470225;0.896;67;67;67;67
0.1277057;0.9558824;0.40041322;0.891;0.32032907;0.896;67;67;67;67
0.102790274;0.9632353;0.34669438;0.901;0.29610416;0.901;67;67;67;67
0.07686417;0.9705882;0.3482256;0.908;0.29741192;0.91;67;67;67;67
0.051472917;0.99264705;0.37187678;0.898;0.3057206;0.906;67;67;67;67
0.05291848;0.9852941;0.3617384;0.901;0.30885005;0.911;67;67;67;67
0.086735435;0.97794116;0.36850533;0.903;0.3122155;0.905;67;67;67;67
0.040865537;0.99264705;0.3753752;0.907;0.30522192;0.907;67;67;67;67
0.03347435;1.0;0.3814223;0.908;0.31269854;0.912;67;67;67;67
0.02757837;1.0;0.3860079;0.91;0.30963033;0.913;67;67;67;67
0.038760364;0.9852941;0.388803;0.914;0.3174389;0.914;67;67;67;67
0.06148583;0.97794116;0.3886027;0.909;0.31974724;0.912;67;67;67;67
0.018377647;1.0;0.39435884;0.912;0.3201154;0.913;67;67;67;67
0.04693088;0.99264705;0.4072113;0.908;0.32325444;0.913;67;67;67;67
0.016633797;1.0;0.4058971;0.91;0.33243898;0.911;67;67;67;67
0.025677579;1.0;0.41081572;0.906;0.34540582;0.912;67;67;67;67
0.018304616;1.0;0.41015404;0.915;0.33952358;0.909;67;67;67;67
0.011709955;1.0;0.42219472;0.907;0.3556366;0.913;67;67;67;67
0.016882181;1.0;0.42415684;0.904;0.36433947;0.911;67;67;67;67
0.048208542;0.99264705;0.42744452;0.91;0.3602956;0.91;67;67;67;67
0.0125806825;1.0;0.4523987;0.903;0.37662065;0.908;67;67;67;67
0.023766529;0.99264705;0.4474978;0.906;0.39212734;0.908;67;67;67;67
0.003907796;1.0;0.453126;0.908;0.38290367;0.911;67;67;67;67
0.022757314;0.99264705;0.4613089;0.902;0.3985171;0.907;67;67;67;67
0.0051447283;1.0;0.47572532;0.9;0.40832406;0.904;67;67;67;67
0.013596444;1.0;0.47032964;0.905;0.40672553;0.913;67;67;67;67
