loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9969965;0.3897059;1.9409546;0.47;1.9660792;0.49;96;96;96;96
0.79057187;0.7867647;0.899068;0.732;0.9048365;0.724;96;96;96;96
0.75424916;0.7941176;0.7213334;0.787;0.7431495;0.754;96;96;96;96
0.5543535;0.8308824;0.6126533;0.813;0.63821846;0.808;96;96;96;96
0.47657552;0.875;0.5551444;0.837;0.5690271;0.831;96;96;96;96
0.32927963;0.8897059;0.5498421;0.842;0.535225;0.843;96;96;96;96
0.283409;0.89705884;0.49946925;0.859;0.494271;0.848;96;96;96;96
0.3725127;0.88235295;0.45574185;0.866;0.456023;0.861;96;96;96;96
0.38985938;0.86764705;0.46228626;0.861;0.44497213;0.86;96;96;96;96
0.21674752;0.9191176;0.41592062;0.889;0.4035596;0.871;96;96;96;96
0.18219472;0.9411765;0.39951542;0.893;0.38679656;0.872;96;96;96;96
0.25650996;0.9338235;0.41317672;0.886;0.38544127;0.879;96;96;96;96
0.19145761;0.9558824;0.37916178;0.901;0.35527503;0.888;96;96;96;96
0.20546778;0.9485294;0.3713691;0.899;0.3636312;0.884;96;96;96;96
0.1819918;0.9411765;0.35881215;0.899;0.3483634;0.891;96;96;96;96
0.16234145;0.9411765;0.36077332;0.898;0.33666238;0.897;96;96;96;96
0.10966025;0.9632353;0.38362843;0.897;0.35162592;0.895;96;96;96;96
0.11807787;0.97794116;0.3816689;0.901;0.34564447;0.892;96;96;96;96
0.14067191;0.9558824;0.3620654;0.911;0.33407068;0.901;96;96;96;96
0.11241735;0.97794116;0.3921232;0.901;0.34756505;0.905;96;96;96;96
0.049338132;0.99264705;0.3538297;0.902;0.32320908;0.901;96;96;96;96
0.04612319;1.0;0.38507435;0.9;0.3350659;0.896;96;96;96;96
0.06527429;0.99264705;0.3535528;0.908;0.32314208;0.906;96;96;96;96
0.07231116;0.97794116;0.36333513;0.906;0.32250497;0.905;96;96;96;96
0.042682912;0.9852941;0.36777595;0.908;0.3218434;0.901;96;96;96;96
0.026257299;1.0;0.37116104;0.904;0.33994845;0.898;96;96;96;96
0.048084784;0.99264705;0.35862184;0.908;0.3358716;0.904;96;96;96;96
0.038777083;0.9852941;0.36653027;0.902;0.33881727;0.901;96;96;96;96
0.032357212;0.9852941;0.39051703;0.902;0.3499094;0.894;96;96;96;96
0.04364751;0.99264705;0.37533516;0.909;0.3481548;0.901;96;96;96;96
0.025911693;0.99264705;0.3791719;0.904;0.35664105;0.896;96;96;96;96
0.014442131;1.0;0.39182946;0.909;0.35735622;0.903;96;96;96;96
0.0232196;1.0;0.38448945;0.907;0.36127073;0.902;96;96;96;96
0.027542312;0.99264705;0.38427055;0.912;0.36812034;0.899;96;96;96;96
0.009017444;1.0;0.40234718;0.908;0.37769607;0.905;96;96;96;96
0.012517231;1.0;0.4157648;0.904;0.37263203;0.903;96;96;96;96
0.013274831;1.0;0.4298672;0.897;0.39632428;0.903;96;96;96;96
0.014400407;1.0;0.4126983;0.91;0.38958982;0.902;96;96;96;96
0.015728781;1.0;0.4332156;0.911;0.37940246;0.908;96;96;96;96
0.010104295;1.0;0.4476146;0.903;0.40954614;0.897;96;96;96;96
0.006484472;1.0;0.4635371;0.906;0.3955291;0.899;96;96;96;96
0.007848423;1.0;0.45995128;0.904;0.4229098;0.902;96;96;96;96
0.0048465207;1.0;0.44469872;0.911;0.40835392;0.906;96;96;96;96
0.0051387465;1.0;0.45106494;0.911;0.418572;0.908;96;96;96;96
0.003033928;1.0;0.4637337;0.909;0.4164006;0.901;96;96;96;96
0.001964595;1.0;0.46309888;0.913;0.42317083;0.907;96;96;96;96
0.0027901311;1.0;0.47926667;0.906;0.42008024;0.904;96;96;96;96
0.0035198499;1.0;0.47492152;0.912;0.42763638;0.905;96;96;96;96
0.0019164011;1.0;0.48352554;0.91;0.43860248;0.902;96;96;96;96
0.0038177893;1.0;0.49063167;0.909;0.44034857;0.901;96;96;96;96
0.0017470721;1.0;0.4927747;0.912;0.44254377;0.905;96;96;96;96
0.0016954945;1.0;0.5028504;0.909;0.44638056;0.903;96;96;96;96
0.001463444;1.0;0.512951;0.906;0.4583053;0.907;96;96;96;96
0.001043289;1.0;0.5305269;0.909;0.46500653;0.903;96;96;96;96
0.001591033;1.0;0.5174315;0.912;0.46396098;0.903;96;96;96;96
0.00080955215;1.0;0.5228714;0.906;0.46530294;0.906;96;96;96;96
0.001591037;1.0;0.5160044;0.905;0.46951526;0.905;96;96;96;96
0.00064484985;1.0;0.5328257;0.905;0.47448155;0.9;96;96;96;96
0.0017107712;1.0;0.54484886;0.903;0.48128527;0.905;96;96;96;96
0.0013708881;1.0;0.545502;0.905;0.47838604;0.904;96;96;96;96
0.011328298;0.99264705;0.5460323;0.911;0.48201656;0.905;96;96;96;96
0.08968577;0.97794116;0.5783241;0.905;0.5101933;0.903;96;96;96;96
0.007016444;1.0;0.4984105;0.905;0.45416015;0.902;96;96;96;96
0.029807894;0.99264705;0.4774116;0.918;0.46717966;0.901;96;96;96;96
0.0022543091;1.0;0.52095777;0.907;0.46596014;0.902;96;96;96;96
0.0018903946;1.0;0.50648683;0.914;0.47735706;0.903;96;96;96;96
0.002272261;1.0;0.49323985;0.92;0.47463483;0.906;96;96;96;96
0.0014334181;1.0;0.5186916;0.918;0.46963638;0.905;96;96;96;96
0.0005319265;1.0;0.53478277;0.912;0.47786352;0.901;96;96;96;96
0.00048506813;1.0;0.5162185;0.916;0.47569007;0.909;96;96;96;96
0.0011300615;1.0;0.5236356;0.914;0.48343775;0.907;96;96;96;96
0.0002820111;1.0;0.52619004;0.915;0.48404685;0.906;96;96;96;96
0.0008878205;1.0;0.5302199;0.914;0.4858245;0.907;96;96;96;96
0.00073663954;1.0;0.5359399;0.915;0.4885886;0.907;96;96;96;96
0.0007192815;1.0;0.5408865;0.913;0.4912239;0.905;96;96;96;96
0.0005149328;1.0;0.54479957;0.915;0.4932782;0.906;96;96;96;96
0.0005743704;1.0;0.5479053;0.915;0.49535772;0.906;96;96;96;96
0.00034996477;1.0;0.5521516;0.915;0.4973532;0.905;96;96;96;96
0.0003707662;1.0;0.555345;0.914;0.49962068;0.906;96;96;96;96
0.0004155449;1.0;0.55902845;0.914;0.50200206;0.905;96;96;96;96
0.00055215234;1.0;0.56228113;0.915;0.50342435;0.905;96;96;96;96
0.00037273066;1.0;0.5657558;0.914;0.5056053;0.905;96;96;96;96
0.000576836;1.0;0.56885326;0.914;0.507177;0.905;96;96;96;96
0.00022969852;1.0;0.57245624;0.914;0.5088562;0.905;96;96;96;96
0.0003861553;1.0;0.57521963;0.914;0.511206;0.905;96;96;96;96
0.0003448578;1.0;0.5776719;0.914;0.5128563;0.905;96;96;96;96
0.00042604288;1.0;0.5814464;0.914;0.5147013;0.905;96;96;96;96
0.0003032757;1.0;0.5828493;0.914;0.51615494;0.905;96;96;96;96
0.0004197038;1.0;0.5865017;0.914;0.5178791;0.905;96;96;96;96
0.0002629488;1.0;0.5873608;0.914;0.5197664;0.905;96;96;96;96
0.0005254015;1.0;0.5904054;0.914;0.5215851;0.905;96;96;96;96
0.000387489;1.0;0.593958;0.914;0.5223932;0.905;96;96;96;96
0.00025001154;1.0;0.59521306;0.914;0.52466035;0.905;96;96;96;96
0.00021902009;1.0;0.597096;0.914;0.5256207;0.905;96;96;96;96
0.00014122757;1.0;0.59947056;0.914;0.5273121;0.904;96;96;96;96
0.00029121005;1.0;0.60241705;0.913;0.5288533;0.904;96;96;96;96
0.00029288864;1.0;0.60374457;0.914;0.5301632;0.904;96;96;96;96
0.00027558036;1.0;0.605792;0.913;0.53169024;0.904;96;96;96;96
0.00020491327;1.0;0.60747546;0.913;0.5331084;0.904;96;96;96;96
0.0001651863;1.0;0.6108424;0.913;0.5340183;0.904;96;96;96;96
