loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040314;0.125;2.299335;0.122;2.2979865;0.134;21;21;21;21
2.244952;0.22794117;2.2286007;0.192;2.2268746;0.238;21;21;21;21
1.91745;0.22794117;1.9965317;0.202;1.9930037;0.242;21;21;21;21
1.7688594;0.25;1.8052804;0.233;1.8062994;0.21;21;21;21;21
1.633633;0.34558824;1.6875924;0.36;1.6874101;0.354;21;21;21;21
1.4426984;0.43382353;1.5982261;0.381;1.5925511;0.369;21;21;21;21
1.4205868;0.42647058;1.5233061;0.397;1.5038425;0.401;21;21;21;21
1.3712301;0.50735295;1.467176;0.42;1.457675;0.401;21;21;21;21
1.2594144;0.47058824;1.4054351;0.444;1.3868357;0.46;21;21;21;21
1.1521207;0.5514706;1.3698652;0.485;1.3384639;0.48;21;21;21;21
1.1399417;0.5441176;1.3304522;0.48;1.2977507;0.483;21;21;21;21
1.1437782;0.5294118;1.301774;0.511;1.2759622;0.497;21;21;21;21
1.1624907;0.60294116;1.2858281;0.507;1.2374038;0.508;21;21;21;21
1.0240653;0.61764705;1.2539898;0.518;1.2196331;0.53;21;21;21;21
1.0765826;0.5882353;1.2317278;0.545;1.1897471;0.561;21;21;21;21
0.89758617;0.63235295;1.2029005;0.554;1.1618712;0.568;21;21;21;21
0.9318661;0.6397059;1.200093;0.551;1.1435412;0.586;21;21;21;21
0.9534157;0.61764705;1.1654025;0.584;1.1392429;0.597;21;21;21;21
0.90133154;0.6691176;1.1423692;0.591;1.1022738;0.62;21;21;21;21
1.0924654;0.63235295;1.121243;0.602;1.082678;0.627;21;21;21;21
0.80879647;0.75735295;1.0974748;0.598;1.070366;0.619;21;21;21;21
0.7679213;0.7352941;1.0843362;0.621;1.0406272;0.647;21;21;21;21
0.78517026;0.7205882;1.0658733;0.616;1.0193961;0.65;21;21;21;21
0.8548547;0.6544118;1.0504212;0.631;1.004428;0.663;21;21;21;21
0.8222629;0.72794116;0.9998826;0.647;0.9779082;0.663;21;21;21;21
0.721093;0.8014706;0.96788573;0.673;0.94110286;0.69;21;21;21;21
0.562806;0.88235295;0.9228539;0.694;0.9098872;0.704;21;21;21;21
0.5728529;0.8014706;0.8968358;0.706;0.8758399;0.709;21;21;21;21
0.68742716;0.72794116;0.8605555;0.729;0.85291475;0.724;21;21;21;21
0.6648732;0.8235294;0.8374124;0.725;0.8361862;0.724;21;21;21;21
0.5515843;0.7794118;0.81341785;0.727;0.8173427;0.74;21;21;21;21
0.64866114;0.8455882;0.80166036;0.722;0.7962494;0.745;21;21;21;21
0.554338;0.7867647;0.7814562;0.744;0.7910939;0.752;21;21;21;21
0.54155153;0.8235294;0.7716857;0.743;0.77976894;0.756;21;21;21;21
0.42520782;0.88235295;0.7622072;0.739;0.75928384;0.763;21;21;21;21
0.525552;0.7941176;0.75534326;0.758;0.764371;0.765;21;21;21;21
0.43617743;0.86764705;0.76306254;0.75;0.7793841;0.753;21;21;21;21
0.3747008;0.9117647;0.73811024;0.761;0.73525655;0.772;21;21;21;21
0.4453261;0.8455882;0.74353987;0.761;0.7527976;0.771;21;21;21;21
0.52930176;0.8161765;0.7222092;0.77;0.7339672;0.772;21;21;21;21
0.5376951;0.8161765;0.7283861;0.763;0.71383095;0.784;21;21;21;21
0.3613669;0.8602941;0.7158497;0.764;0.71886206;0.786;21;21;21;21
0.4164789;0.8602941;0.71073663;0.767;0.70435375;0.792;21;21;21;21
0.4179813;0.875;0.7089129;0.765;0.6940624;0.802;21;21;21;21
0.27642453;0.9411765;0.71729743;0.765;0.7046361;0.796;21;21;21;21
0.37373254;0.9044118;0.7039919;0.775;0.69161326;0.798;21;21;21;21
0.3219604;0.9044118;0.718326;0.763;0.6929312;0.807;21;21;21;21
0.42700914;0.8897059;0.695944;0.777;0.7025141;0.793;21;21;21;21
0.33698815;0.9044118;0.6989885;0.781;0.69808567;0.793;21;21;21;21
0.35723343;0.9117647;0.69957507;0.773;0.68551546;0.799;21;21;21;21
0.3405008;0.8897059;0.6913841;0.777;0.68144184;0.802;21;21;21;21
0.32730973;0.9044118;0.69254106;0.785;0.68859845;0.794;21;21;21;21
0.29597875;0.9338235;0.69026464;0.772;0.67244303;0.804;21;21;21;21
0.44122627;0.875;0.68186194;0.783;0.66918606;0.809;21;21;21;21
0.27674222;0.9264706;0.67777735;0.785;0.6843125;0.794;21;21;21;21
0.28103408;0.89705884;0.69482744;0.783;0.67346936;0.804;21;21;21;21
0.27428195;0.9117647;0.718004;0.788;0.7386629;0.783;21;21;21;21
0.39546025;0.8602941;0.6774911;0.782;0.67193264;0.808;21;21;21;21
0.23079406;0.9044118;0.6628181;0.793;0.6697339;0.795;21;21;21;21
0.22762929;0.9485294;0.6698398;0.791;0.67888284;0.799;21;21;21;21
0.32138598;0.9117647;0.6745724;0.79;0.67017674;0.81;21;21;21;21
0.26429272;0.9191176;0.670795;0.79;0.6726234;0.8;21;21;21;21
0.20399405;0.9485294;0.68217653;0.802;0.70475227;0.794;21;21;21;21
0.2707378;0.9264706;0.67063373;0.789;0.68239176;0.799;21;21;21;21
0.18788633;0.9558824;0.66257966;0.796;0.67056495;0.807;21;21;21;21
0.23831514;0.9485294;0.6734535;0.797;0.6716968;0.809;21;21;21;21
0.24189857;0.9338235;0.6866594;0.791;0.67894024;0.806;21;21;21;21
0.18842024;0.9485294;0.6956764;0.794;0.6842488;0.807;21;21;21;21
0.20556933;0.9264706;0.673568;0.803;0.6944971;0.804;21;21;21;21
0.13727462;0.9632353;0.6781961;0.798;0.69958055;0.803;21;21;21;21
0.1931949;0.9338235;0.68698406;0.793;0.6884304;0.81;21;21;21;21
0.28623164;0.9191176;0.6771597;0.798;0.68340826;0.804;21;21;21;21
0.20814025;0.9485294;0.6858878;0.8;0.6957182;0.806;21;21;21;21
0.16069503;0.9705882;0.6750058;0.802;0.69251716;0.815;21;21;21;21
