loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.994621;0.42647058;1.9546384;0.392;1.9690049;0.396;94;94;94;94
0.7799589;0.7205882;0.92351335;0.725;0.9485954;0.679;94;94;94;94
0.5789762;0.7941176;0.7577621;0.764;0.7392776;0.751;94;94;94;94
0.5427063;0.8602941;0.59339166;0.85;0.5527593;0.827;94;94;94;94
0.33483517;0.875;0.5045556;0.858;0.48180565;0.841;94;94;94;94
0.28653723;0.9264706;0.5346611;0.846;0.4780707;0.848;94;94;94;94
0.32042766;0.9117647;0.43706942;0.883;0.38908005;0.876;94;94;94;94
0.18199171;0.9632353;0.42539552;0.887;0.38608864;0.873;94;94;94;94
0.25727335;0.9191176;0.4095915;0.887;0.3500462;0.879;94;94;94;94
0.1697327;0.9411765;0.4048792;0.883;0.3466624;0.892;94;94;94;94
0.13841549;0.9558824;0.38090813;0.897;0.33389702;0.889;94;94;94;94
0.086127244;0.99264705;0.3822288;0.888;0.31337225;0.885;94;94;94;94
0.114127696;0.9632353;0.36121073;0.901;0.2996603;0.901;94;94;94;94
0.12299563;0.9558824;0.35771862;0.899;0.28510872;0.911;94;94;94;94
0.115823284;0.97794116;0.41284746;0.885;0.33343005;0.897;94;94;94;94
0.07996624;0.9705882;0.3468289;0.903;0.2776232;0.913;94;94;94;94
0.15495011;0.9485294;0.37664014;0.901;0.28097034;0.908;94;94;94;94
0.07042265;0.9852941;0.3710146;0.895;0.27960458;0.91;94;94;94;94
0.11234609;0.9705882;0.38880804;0.894;0.3020295;0.905;94;94;94;94
0.07928866;0.97794116;0.36623725;0.9;0.28142396;0.911;94;94;94;94
0.09445447;0.9705882;0.39971766;0.904;0.29208666;0.911;94;94;94;94
0.048749924;0.9852941;0.39045864;0.902;0.2964756;0.906;94;94;94;94
0.08806759;0.9705882;0.40094176;0.898;0.29943845;0.914;94;94;94;94
0.06007062;0.97794116;0.38611677;0.898;0.30179504;0.91;94;94;94;94
0.02925055;0.99264705;0.39405668;0.904;0.30043897;0.912;94;94;94;94
0.062386766;0.97794116;0.4422916;0.889;0.33479315;0.91;94;94;94;94
0.04737534;0.99264705;0.4079937;0.905;0.30335042;0.912;94;94;94;94
0.038655646;0.9852941;0.43709606;0.893;0.32129553;0.916;94;94;94;94
0.016933406;0.99264705;0.4561704;0.895;0.34534305;0.908;94;94;94;94
0.032967035;0.99264705;0.45646665;0.9;0.33772525;0.912;94;94;94;94
0.04621038;0.9852941;0.42974988;0.906;0.31814346;0.924;94;94;94;94
0.0128212385;1.0;0.45874938;0.906;0.32763156;0.912;94;94;94;94
0.01944689;0.99264705;0.4949604;0.894;0.3660216;0.905;94;94;94;94
0.01005844;1.0;0.4771053;0.902;0.34844396;0.908;94;94;94;94
0.011302873;1.0;0.48462766;0.894;0.3654931;0.91;94;94;94;94
0.015938781;1.0;0.5029826;0.901;0.365121;0.916;94;94;94;94
0.009720802;1.0;0.49832138;0.898;0.37390602;0.913;94;94;94;94
0.005623462;1.0;0.5108913;0.898;0.3774055;0.912;94;94;94;94
0.004730437;1.0;0.5057282;0.901;0.38140854;0.912;94;94;94;94
0.0083902;1.0;0.5496199;0.897;0.41342738;0.909;94;94;94;94
0.009355232;1.0;0.5548834;0.896;0.42364985;0.91;94;94;94;94
0.0046697077;1.0;0.5503133;0.898;0.40156788;0.908;94;94;94;94
0.0038679186;1.0;0.5112074;0.901;0.3653611;0.916;94;94;94;94
0.0027481252;1.0;0.51778305;0.902;0.3757882;0.914;94;94;94;94
0.0016795276;1.0;0.5308847;0.902;0.38709727;0.911;94;94;94;94
0.0014191918;1.0;0.53938806;0.904;0.3942392;0.912;94;94;94;94
0.0031232445;1.0;0.55232096;0.9;0.40086353;0.914;94;94;94;94
0.001610687;1.0;0.5603556;0.904;0.4036364;0.914;94;94;94;94
0.0010649165;1.0;0.5614082;0.902;0.40985867;0.914;94;94;94;94
0.003011321;1.0;0.5772355;0.901;0.41365716;0.913;94;94;94;94
0.0036983166;1.0;0.57610273;0.901;0.41479236;0.914;94;94;94;94
0.0014594671;1.0;0.5840024;0.904;0.4171376;0.913;94;94;94;94
0.00092009344;1.0;0.5834136;0.901;0.42044502;0.915;94;94;94;94
0.0016150054;1.0;0.58783966;0.904;0.4239075;0.914;94;94;94;94
0.0012264247;1.0;0.5922674;0.902;0.42600274;0.914;94;94;94;94
0.0032462422;1.0;0.5933406;0.904;0.43093327;0.916;94;94;94;94
0.00088943634;1.0;0.59464425;0.904;0.42988345;0.916;94;94;94;94
0.0011468816;1.0;0.60038954;0.902;0.43507472;0.915;94;94;94;94
0.00046310388;1.0;0.6000047;0.905;0.4366467;0.915;94;94;94;94
0.0011221597;1.0;0.60469997;0.906;0.43955058;0.916;94;94;94;94
0.00073665724;1.0;0.6067519;0.906;0.44229567;0.914;94;94;94;94
0.0011624992;1.0;0.6140506;0.906;0.4446331;0.914;94;94;94;94
0.00048350752;1.0;0.6154992;0.904;0.4465;0.914;94;94;94;94
0.00041154432;1.0;0.6199385;0.906;0.4477132;0.916;94;94;94;94
0.00076374045;1.0;0.6247598;0.904;0.45067352;0.915;94;94;94;94
0.00066839677;1.0;0.626938;0.906;0.4527155;0.915;94;94;94;94
0.0005776085;1.0;0.6309938;0.905;0.4550966;0.915;94;94;94;94
0.00045017182;1.0;0.63454294;0.904;0.45607173;0.914;94;94;94;94
0.0011945517;1.0;0.63664794;0.905;0.45831683;0.916;94;94;94;94
0.00077101117;1.0;0.6410443;0.904;0.46190825;0.916;94;94;94;94
0.0006135356;1.0;0.64342403;0.903;0.46313962;0.914;94;94;94;94
0.00032219657;1.0;0.6464691;0.905;0.46354383;0.916;94;94;94;94
0.0004471706;1.0;0.6505257;0.905;0.46646142;0.915;94;94;94;94
0.00038393596;1.0;0.6527518;0.905;0.46822235;0.915;94;94;94;94
0.00055611995;1.0;0.65689695;0.903;0.4694699;0.914;94;94;94;94
0.00057512504;1.0;0.65810585;0.904;0.47182202;0.915;94;94;94;94
0.00069131516;1.0;0.6600199;0.904;0.47287893;0.915;94;94;94;94
0.0002158949;1.0;0.6649266;0.905;0.475273;0.915;94;94;94;94
0.00029926258;1.0;0.6657701;0.905;0.4775997;0.916;94;94;94;94
0.0003129506;1.0;0.66794384;0.905;0.47850183;0.916;94;94;94;94
0.00045677694;1.0;0.67120636;0.903;0.47877333;0.915;94;94;94;94
0.0006463137;1.0;0.6755544;0.904;0.4814615;0.915;94;94;94;94
0.00040800602;1.0;0.6766784;0.904;0.483086;0.914;94;94;94;94
0.00018818813;1.0;0.67866796;0.905;0.48461422;0.916;94;94;94;94
0.00046759695;1.0;0.68078417;0.905;0.4871147;0.917;94;94;94;94
0.00032247757;1.0;0.6851864;0.903;0.48737457;0.915;94;94;94;94
0.0002317717;1.0;0.6875375;0.903;0.48961937;0.914;94;94;94;94
0.00025232253;1.0;0.68542653;0.905;0.4913979;0.914;94;94;94;94
0.00038665568;1.0;0.6897046;0.904;0.49218836;0.916;94;94;94;94
0.0005141565;1.0;0.6943805;0.905;0.49429315;0.916;94;94;94;94
0.00022763948;1.0;0.69658643;0.903;0.49457166;0.915;94;94;94;94
0.00022259646;1.0;0.6977821;0.904;0.4952038;0.916;94;94;94;94
0.00029701638;1.0;0.7002782;0.904;0.49806693;0.916;94;94;94;94
0.00042944917;1.0;0.7017916;0.904;0.49904752;0.916;94;94;94;94
