loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44189072;0.8455882;0.6270556;0.811;0.6362228;0.797;326;326;326;326
0.18877998;0.9558824;0.40191478;0.873;0.38530272;0.875;326;326;326;326
0.18827005;0.9338235;0.29593018;0.911;0.27892655;0.906;326;326;326;326
0.13583244;0.9705882;0.2689475;0.921;0.25324357;0.915;326;326;326;326
0.09935661;0.97794116;0.25280216;0.919;0.22425623;0.92;326;326;326;326
0.051592685;0.9852941;0.24535938;0.929;0.22980155;0.928;326;326;326;326
0.06894971;0.97794116;0.24199896;0.929;0.20489295;0.938;326;326;326;326
0.02532802;0.99264705;0.26672646;0.93;0.2321756;0.933;326;326;326;326
0.04331281;0.9852941;0.2511857;0.932;0.23657325;0.932;326;326;326;326
0.026500424;0.99264705;0.25982386;0.929;0.22244284;0.938;326;326;326;326
0.013612978;1.0;0.2538488;0.941;0.23613928;0.94;326;326;326;326
0.0067704674;1.0;0.2574375;0.938;0.24940409;0.94;326;326;326;326
0.0016675588;1.0;0.24862196;0.94;0.24567327;0.941;326;326;326;326
0.0010761627;1.0;0.25258312;0.94;0.24264266;0.942;326;326;326;326
0.0016496105;1.0;0.2697515;0.939;0.24841137;0.94;326;326;326;326
0.0007346344;1.0;0.2716617;0.935;0.2502487;0.942;326;326;326;326
0.0010915655;1.0;0.27434933;0.935;0.2509636;0.941;326;326;326;326
0.0003633506;1.0;0.27736497;0.937;0.2532658;0.943;326;326;326;326
0.0005654309;1.0;0.27752158;0.936;0.25507808;0.94;326;326;326;326
0.0007268356;1.0;0.2823756;0.938;0.25774288;0.94;326;326;326;326
0.00024393965;1.0;0.28766856;0.937;0.2609139;0.941;326;326;326;326
0.0002552827;1.0;0.28964218;0.935;0.26313108;0.94;326;326;326;326
0.00033186525;1.0;0.29051897;0.939;0.26440176;0.941;326;326;326;326
0.00029963703;1.0;0.29408434;0.935;0.2664416;0.941;326;326;326;326
0.00033221382;1.0;0.29590577;0.939;0.2686229;0.941;326;326;326;326
0.00023675381;1.0;0.29794148;0.938;0.2701814;0.94;326;326;326;326
0.00020018706;1.0;0.3016952;0.936;0.2718907;0.94;326;326;326;326
0.00013449983;1.0;0.30293602;0.938;0.27389935;0.941;326;326;326;326
0.00037455148;1.0;0.30544257;0.937;0.27532852;0.94;326;326;326;326
0.00013826862;1.0;0.30595693;0.938;0.27684122;0.942;326;326;326;326
0.000171312;1.0;0.309438;0.937;0.27865583;0.939;326;326;326;326
0.00016326283;1.0;0.31028622;0.938;0.28022742;0.94;326;326;326;326
0.00016062755;1.0;0.31262416;0.937;0.2815475;0.939;326;326;326;326
0.0001066314;1.0;0.31446606;0.938;0.28302962;0.94;326;326;326;326
0.00022319166;1.0;0.3155779;0.937;0.28458965;0.941;326;326;326;326
0.0001555509;1.0;0.31764236;0.938;0.28580567;0.939;326;326;326;326
0.00016200927;1.0;0.31983468;0.938;0.28717658;0.939;326;326;326;326
0.00018889298;1.0;0.32031304;0.938;0.2883292;0.94;326;326;326;326
7.132668e-05;1.0;0.3228216;0.938;0.2899225;0.939;326;326;326;326
0.00013872018;1.0;0.3234287;0.937;0.29093212;0.939;326;326;326;326
0.00017663963;1.0;0.32552564;0.938;0.2921816;0.939;326;326;326;326
0.0001430044;1.0;0.3271969;0.938;0.29351914;0.939;326;326;326;326
9.6145115e-05;1.0;0.32848144;0.938;0.29463565;0.939;326;326;326;326
8.336144e-05;1.0;0.32964298;0.938;0.29585856;0.939;326;326;326;326
8.5393905e-05;1.0;0.3315195;0.938;0.29697454;0.939;326;326;326;326
0.00014712638;1.0;0.33263233;0.938;0.29826695;0.939;326;326;326;326
6.887518e-05;1.0;0.33342627;0.938;0.2991592;0.939;326;326;326;326
6.852805e-05;1.0;0.33536002;0.938;0.30021113;0.939;326;326;326;326
2.8020526e-05;1.0;0.3365051;0.937;0.30137455;0.939;326;326;326;326
8.1889855e-05;1.0;0.33714655;0.938;0.30233428;0.939;326;326;326;326
0.000103427716;1.0;0.3394032;0.938;0.30323222;0.939;326;326;326;326
7.4433025e-05;1.0;0.3395197;0.938;0.30406135;0.939;326;326;326;326
0.00010181415;1.0;0.34144288;0.938;0.3053558;0.939;326;326;326;326
4.5223456e-05;1.0;0.3420761;0.939;0.30630544;0.939;326;326;326;326
5.431741e-05;1.0;0.34313923;0.938;0.30699408;0.939;326;326;326;326
7.313756e-05;1.0;0.3447149;0.937;0.30830282;0.939;326;326;326;326
0.00010776167;1.0;0.34572524;0.937;0.30906364;0.939;326;326;326;326
4.248553e-05;1.0;0.34654862;0.939;0.30976692;0.939;326;326;326;326
2.5940875e-05;1.0;0.34760383;0.939;0.31082106;0.939;326;326;326;326
3.3788187e-05;1.0;0.3488083;0.939;0.311841;0.939;326;326;326;326
5.737838e-05;1.0;0.3496035;0.939;0.3126438;0.939;326;326;326;326
5.2909385e-05;1.0;0.35042837;0.939;0.31325284;0.939;326;326;326;326
3.4422716e-05;1.0;0.3516209;0.938;0.31438375;0.939;326;326;326;326
4.229464e-05;1.0;0.35256773;0.939;0.3150493;0.939;326;326;326;326
4.1246047e-05;1.0;0.35383552;0.939;0.3160758;0.939;326;326;326;326
2.9033728e-05;1.0;0.35503125;0.939;0.31678316;0.939;326;326;326;326
3.553272e-05;1.0;0.35547394;0.939;0.31759134;0.939;326;326;326;326
4.2270283e-05;1.0;0.3568679;0.939;0.31830493;0.939;326;326;326;326
4.273403e-05;1.0;0.3576986;0.939;0.3193244;0.939;326;326;326;326
2.9074276e-05;1.0;0.3583362;0.939;0.32001883;0.939;326;326;326;326
4.3373366e-05;1.0;0.35944378;0.939;0.3209519;0.939;326;326;326;326
2.6734095e-05;1.0;0.36050242;0.939;0.32141188;0.939;326;326;326;326
2.5879182e-05;1.0;0.36128336;0.939;0.32213584;0.939;326;326;326;326
2.6004289e-05;1.0;0.36201173;0.939;0.32302734;0.939;326;326;326;326
3.5543537e-05;1.0;0.36291346;0.938;0.32377845;0.939;326;326;326;326
2.7070771e-05;1.0;0.36421514;0.939;0.32443213;0.939;326;326;326;326
2.953688e-05;1.0;0.3649109;0.939;0.32525492;0.939;326;326;326;326
2.2649203e-05;1.0;0.3657633;0.939;0.32611886;0.939;326;326;326;326
2.4751307e-05;1.0;0.36654478;0.938;0.3265663;0.939;326;326;326;326
2.3653834e-05;1.0;0.36728543;0.939;0.3274482;0.939;326;326;326;326
2.374738e-05;1.0;0.3685625;0.939;0.32822657;0.939;326;326;326;326
2.8385377e-05;1.0;0.36924505;0.938;0.32884908;0.939;326;326;326;326
2.7314176e-05;1.0;0.3697365;0.939;0.32932836;0.939;326;326;326;326
1.9325345e-05;1.0;0.37120432;0.939;0.3301401;0.939;326;326;326;326
3.5053512e-05;1.0;0.37187698;0.938;0.33086064;0.939;326;326;326;326
2.6740141e-05;1.0;0.37263712;0.939;0.33160695;0.939;326;326;326;326
1.1537973e-05;1.0;0.37324232;0.939;0.33225664;0.939;326;326;326;326
1.2573268e-05;1.0;0.37451813;0.939;0.3330172;0.939;326;326;326;326
3.3125805e-05;1.0;0.37482297;0.939;0.3336429;0.939;326;326;326;326
2.1910699e-05;1.0;0.37580153;0.939;0.334392;0.939;326;326;326;326
8.938298e-06;1.0;0.3768496;0.938;0.33493212;0.939;326;326;326;326
9.256441e-06;1.0;0.3772706;0.938;0.33571675;0.939;326;326;326;326
1.0710463e-05;1.0;0.37847412;0.939;0.33646777;0.939;326;326;326;326
1.51369095e-05;1.0;0.37876365;0.937;0.3369469;0.939;326;326;326;326
1.9221145e-05;1.0;0.3796989;0.938;0.33753058;0.939;326;326;326;326
2.2046906e-05;1.0;0.3806376;0.937;0.3382768;0.939;326;326;326;326
1.0487968e-05;1.0;0.3809903;0.938;0.33918843;0.939;326;326;326;326
1.2295429e-05;1.0;0.38211572;0.938;0.3397724;0.94;326;326;326;326
1.112704e-05;1.0;0.38275263;0.937;0.34028524;0.939;326;326;326;326
2.265583e-05;1.0;0.3835013;0.937;0.34096807;0.939;326;326;326;326
1.307276e-05;1.0;0.38414112;0.937;0.34179235;0.94;326;326;326;326
1.2586249e-05;1.0;0.38492402;0.937;0.3423834;0.939;326;326;326;326
2.1667482e-05;1.0;0.3858183;0.937;0.3428722;0.94;326;326;326;326
9.172468e-06;1.0;0.38640082;0.938;0.3434514;0.939;326;326;326;326
1.3187503e-05;1.0;0.38718957;0.937;0.34425125;0.94;326;326;326;326
6.4221394e-06;1.0;0.3876904;0.937;0.34466013;0.94;326;326;326;326
1.6026916e-05;1.0;0.38863617;0.937;0.34560597;0.94;326;326;326;326
1.9399984e-05;1.0;0.389605;0.937;0.346206;0.939;326;326;326;326
1.2205595e-05;1.0;0.38999304;0.937;0.3466019;0.94;326;326;326;326
1.2521609e-05;1.0;0.39081728;0.937;0.34732148;0.94;326;326;326;326
1.15561315e-05;1.0;0.39171022;0.937;0.34799656;0.939;326;326;326;326
1.4348474e-05;1.0;0.39216495;0.937;0.34838545;0.939;326;326;326;326
1.0855131e-05;1.0;0.3925849;0.937;0.34908482;0.94;326;326;326;326
1.3396195e-05;1.0;0.3937116;0.937;0.34979615;0.939;326;326;326;326
1.1911976e-05;1.0;0.3942063;0.937;0.35045618;0.939;326;326;326;326
6.203923e-06;1.0;0.39488012;0.937;0.35100442;0.939;326;326;326;326
1.2025576e-05;1.0;0.39546064;0.937;0.35151452;0.939;326;326;326;326
1.08640115e-05;1.0;0.39652434;0.937;0.3521374;0.939;326;326;326;326
1.1495094e-05;1.0;0.39703834;0.937;0.35269678;0.939;326;326;326;326
1.1506643e-05;1.0;0.39753017;0.937;0.35321772;0.939;326;326;326;326
5.86214e-06;1.0;0.39823493;0.937;0.35385033;0.939;326;326;326;326
1.2352339e-05;1.0;0.3991903;0.937;0.35440356;0.939;326;326;326;326
7.911324e-06;1.0;0.39955083;0.937;0.3548672;0.939;326;326;326;326
1.0217268e-05;1.0;0.40061128;0.937;0.3555196;0.939;326;326;326;326
1.622404e-05;1.0;0.40099806;0.937;0.3562105;0.939;326;326;326;326
6.4887813e-06;1.0;0.40158528;0.937;0.35645106;0.939;326;326;326;326
9.937648e-06;1.0;0.4025306;0.937;0.35708478;0.939;326;326;326;326
1.3055273e-05;1.0;0.40293664;0.937;0.35767254;0.939;326;326;326;326
6.4967016e-06;1.0;0.40374893;0.937;0.35818547;0.939;326;326;326;326
1.1520857e-05;1.0;0.40448174;0.937;0.35877305;0.939;326;326;326;326
9.852467e-06;1.0;0.4045978;0.937;0.3591096;0.939;326;326;326;326
8.4765115e-06;1.0;0.4056385;0.937;0.359787;0.939;326;326;326;326
6.55971e-06;1.0;0.40588427;0.937;0.3603061;0.939;326;326;326;326
8.0909895e-06;1.0;0.40710017;0.937;0.36109874;0.939;326;326;326;326
7.3065758e-06;1.0;0.40768245;0.937;0.36145782;0.939;326;326;326;326
1.1388286e-05;1.0;0.40801737;0.937;0.36189905;0.939;326;326;326;326
7.2163307e-06;1.0;0.40895557;0.937;0.3624749;0.939;326;326;326;326
4.5061565e-06;1.0;0.40925664;0.937;0.36297438;0.939;326;326;326;326
6.8630793e-06;1.0;0.4096407;0.937;0.36341938;0.939;326;326;326;326
7.954172e-06;1.0;0.41057032;0.937;0.36398008;0.939;326;326;326;326
4.878716e-06;1.0;0.41139808;0.937;0.36475506;0.939;326;326;326;326
6.097912e-06;1.0;0.41178793;0.937;0.3650379;0.939;326;326;326;326
6.4888272e-06;1.0;0.41252267;0.937;0.36559242;0.939;326;326;326;326
6.173995e-06;1.0;0.4129726;0.937;0.36614537;0.939;326;326;326;326
5.0477383e-06;1.0;0.41361645;0.937;0.36657342;0.939;326;326;326;326
4.9023665e-06;1.0;0.414075;0.937;0.36701024;0.939;326;326;326;326
7.2513562e-06;1.0;0.41488236;0.937;0.36752155;0.939;326;326;326;326
5.9024615e-06;1.0;0.41546088;0.937;0.36797053;0.939;326;326;326;326
5.2985724e-06;1.0;0.4159841;0.937;0.3684983;0.939;326;326;326;326
7.1548548e-06;1.0;0.4166259;0.937;0.36895084;0.939;326;326;326;326
5.648206e-06;1.0;0.41729525;0.937;0.3694522;0.939;326;326;326;326
7.38282e-06;1.0;0.41742507;0.937;0.3698829;0.939;326;326;326;326
4.956695e-06;1.0;0.41808495;0.937;0.37036628;0.939;326;326;326;326
3.9092806e-06;1.0;0.4189784;0.937;0.3709042;0.939;326;326;326;326
4.947045e-06;1.0;0.41955742;0.937;0.37136516;0.939;326;326;326;326
5.9173117e-06;1.0;0.42020798;0.937;0.3718275;0.939;326;326;326;326
3.1063882e-06;1.0;0.4204511;0.937;0.37218243;0.939;326;326;326;326
4.311593e-06;1.0;0.42089522;0.937;0.37278974;0.939;326;326;326;326
6.066331e-06;1.0;0.42213672;0.937;0.37323633;0.939;326;326;326;326
3.79094e-06;1.0;0.42230055;0.937;0.3736319;0.938;326;326;326;326
3.7287468e-06;1.0;0.4226235;0.937;0.37418565;0.939;326;326;326;326
5.0162303e-06;1.0;0.42379162;0.937;0.3747146;0.939;326;326;326;326
4.668312e-06;1.0;0.42400613;0.937;0.37502667;0.939;326;326;326;326
3.1248142e-06;1.0;0.42460254;0.937;0.3755415;0.939;326;326;326;326
4.959314e-06;1.0;0.42507035;0.937;0.37584883;0.939;326;326;326;326
4.2476127e-06;1.0;0.4256498;0.937;0.37641662;0.939;326;326;326;326
4.2616193e-06;1.0;0.4263833;0.937;0.3768897;0.939;326;326;326;326
2.8793893e-06;1.0;0.42681727;0.937;0.3773992;0.939;326;326;326;326
3.0520462e-06;1.0;0.42754135;0.937;0.3778053;0.939;326;326;326;326
