loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.60697204;0.7941176;0.66236305;0.818;0.6435;0.801;264;264;264;264
0.4252588;0.875;0.4804515;0.866;0.47935054;0.843;264;264;264;264
0.32311308;0.9117647;0.384464;0.89;0.38876072;0.881;264;264;264;264
0.151024;0.9632353;0.3359608;0.903;0.3238176;0.904;264;264;264;264
0.12927867;0.9558824;0.2988031;0.915;0.28815472;0.908;264;264;264;264
0.091762275;0.9705882;0.30109692;0.917;0.27881625;0.912;264;264;264;264
0.04173973;0.99264705;0.27126697;0.927;0.2543319;0.917;264;264;264;264
0.04372934;0.9852941;0.27810305;0.924;0.24505612;0.925;264;264;264;264
0.04600771;0.99264705;0.27968746;0.923;0.25718167;0.923;264;264;264;264
0.02477912;1.0;0.26775247;0.928;0.25097725;0.923;264;264;264;264
0.014878184;1.0;0.29252705;0.919;0.26917577;0.921;264;264;264;264
0.03662276;0.99264705;0.30738395;0.928;0.2719967;0.925;264;264;264;264
0.01276376;1.0;0.29317138;0.935;0.26712596;0.932;264;264;264;264
0.025757672;0.9852941;0.31775373;0.922;0.2798888;0.924;264;264;264;264
0.013164547;1.0;0.29292175;0.932;0.27289814;0.931;264;264;264;264
0.012639562;0.99264705;0.29895526;0.931;0.27147684;0.931;264;264;264;264
0.0016987076;1.0;0.2903623;0.934;0.26995552;0.933;264;264;264;264
0.0013484652;1.0;0.30133393;0.937;0.2814956;0.929;264;264;264;264
0.0022150436;1.0;0.3164565;0.936;0.28680032;0.934;264;264;264;264
0.00078038045;1.0;0.323134;0.938;0.281467;0.936;264;264;264;264
0.0006075134;1.0;0.3180787;0.937;0.28185746;0.938;264;264;264;264
0.00028365204;1.0;0.32116407;0.933;0.28739458;0.938;264;264;264;264
0.0005237484;1.0;0.33064893;0.934;0.28927445;0.94;264;264;264;264
0.00039160956;1.0;0.33092391;0.935;0.2910174;0.94;264;264;264;264
0.00036559525;1.0;0.335128;0.934;0.2949869;0.939;264;264;264;264
0.0002943969;1.0;0.33956322;0.934;0.2970332;0.938;264;264;264;264
