loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.205932;0.3529412;2.1999338;0.369;2.1944745;0.383;65;65;65;65
1.4771948;0.5147059;1.485416;0.492;1.4823569;0.488;65;65;65;65
0.86993456;0.6838235;1.0324033;0.676;0.96532375;0.658;65;65;65;65
0.64908427;0.7794118;0.7684893;0.758;0.7243921;0.753;65;65;65;65
0.58777606;0.75735295;0.6685187;0.791;0.63657147;0.785;65;65;65;65
0.5065058;0.8088235;0.5957264;0.834;0.5850731;0.806;65;65;65;65
0.424543;0.875;0.5742139;0.83;0.5778903;0.811;65;65;65;65
0.32849762;0.89705884;0.5382273;0.839;0.51891243;0.831;65;65;65;65
0.46819726;0.875;0.52235883;0.859;0.5145533;0.83;65;65;65;65
0.27830675;0.9485294;0.507655;0.853;0.47122487;0.844;65;65;65;65
0.28659815;0.9338235;0.48460802;0.864;0.4485132;0.851;65;65;65;65
0.27709687;0.9264706;0.46516156;0.864;0.443506;0.853;65;65;65;65
0.3644693;0.9191176;0.43673345;0.883;0.400801;0.867;65;65;65;65
0.16291535;0.9411765;0.41155535;0.876;0.38499027;0.871;65;65;65;65
0.3428082;0.9264706;0.40021822;0.881;0.36314648;0.879;65;65;65;65
0.15436246;0.9705882;0.42462024;0.88;0.38333967;0.87;65;65;65;65
0.14372444;0.9558824;0.3938668;0.897;0.3452724;0.882;65;65;65;65
0.17409377;0.9411765;0.40688655;0.889;0.3548964;0.883;65;65;65;65
0.16780458;0.9558824;0.38564956;0.901;0.32963532;0.899;65;65;65;65
0.22831494;0.9411765;0.37787783;0.903;0.32311308;0.894;65;65;65;65
0.16790108;0.9485294;0.3799013;0.901;0.33196193;0.893;65;65;65;65
0.13134634;0.9485294;0.38699257;0.906;0.31552503;0.898;65;65;65;65
0.06676797;0.97794116;0.41620958;0.891;0.37595096;0.88;65;65;65;65
0.12235142;0.9632353;0.39335787;0.899;0.32235625;0.897;65;65;65;65
0.15331544;0.9264706;0.39699084;0.892;0.34089085;0.89;65;65;65;65
0.08267863;0.9705882;0.37379414;0.906;0.30267066;0.907;65;65;65;65
0.06489894;0.97794116;0.39747488;0.897;0.32966366;0.897;65;65;65;65
0.10560391;0.9558824;0.3654928;0.911;0.3017708;0.908;65;65;65;65
0.13738616;0.9632353;0.38781536;0.901;0.30687714;0.911;65;65;65;65
0.037522595;1.0;0.38047722;0.905;0.30376008;0.909;65;65;65;65
0.058969244;0.97794116;0.38294902;0.904;0.3121195;0.908;65;65;65;65
0.13523939;0.97794116;0.40146852;0.899;0.31830946;0.908;65;65;65;65
0.06675614;0.9852941;0.38001075;0.908;0.3083742;0.903;65;65;65;65
0.03593064;1.0;0.4046407;0.912;0.33236042;0.909;65;65;65;65
0.07470873;0.9852941;0.3970766;0.909;0.326474;0.905;65;65;65;65
0.068898164;0.9705882;0.40203616;0.907;0.3398196;0.901;65;65;65;65
0.022445153;1.0;0.40172893;0.915;0.32915628;0.911;65;65;65;65
0.03170138;0.9852941;0.4277477;0.912;0.35910663;0.905;65;65;65;65
0.02659839;1.0;0.40887934;0.906;0.35010517;0.895;65;65;65;65
0.02129958;1.0;0.4136477;0.914;0.3424516;0.906;65;65;65;65
0.017721081;1.0;0.42665082;0.915;0.3504011;0.909;65;65;65;65
0.02568918;1.0;0.4288128;0.902;0.36855465;0.901;65;65;65;65
0.012848986;1.0;0.44594574;0.909;0.36207917;0.905;65;65;65;65
0.010398326;1.0;0.4620756;0.91;0.38829327;0.899;65;65;65;65
0.019582694;1.0;0.45454997;0.914;0.3772414;0.903;65;65;65;65
0.03711196;0.9852941;0.43841606;0.918;0.38115695;0.907;65;65;65;65
0.033741318;0.99264705;0.4571147;0.909;0.39172375;0.903;65;65;65;65
0.0144171035;1.0;0.4588525;0.916;0.3738591;0.908;65;65;65;65
0.00770257;1.0;0.46844822;0.908;0.39720306;0.905;65;65;65;65
0.008150975;1.0;0.49707365;0.911;0.4024637;0.9;65;65;65;65
